iso3,hazard,rp,gdp_pc_pp,pop,urbanization_rate,prepare_scaleup,ew,finance_pre,borrowing_ability,avg_prod_k,tau_tax,reconstruction_share_sigma_h,pov_rate_2.15,rho,max_increased_spending,shareable,income_elasticity_eta,dk_ctry,fa,error_incl,error_excl,max_aid,need,aid,unif_aid,delta_tax_pub
MRT,Tsunami,2500.0,5330.214502870308,4736139.0,0.56923,0.5611604077563926,0.0,0.6666666666666666,0.6666666666666666,0.2207657857768042,0.0453410485183354,0.2533368058129641,0.064908373034,0.06,0.05,0.8,1.5,0.31707054025355824,2.277656397323822e-05,4.9977428547730025e-06,0.21941979612180368,177.6738167623436,0.028508601927550684,0.010665265788152682,468.2561338349388,4.4415642605160524e-05
MRT,Tsunami,5000.0,5330.214502870308,4736139.0,0.56923,0.5611604077563926,0.0,0.6666666666666666,0.6666666666666666,0.2207657857768042,0.0453410485183354,0.2533368058129641,0.064908373034,0.06,0.05,0.8,1.5,0.5711992129079366,4.1031738249340356e-05,9.003545072298198e-06,0.21941979612180368,177.6738167623436,0.05135794378468717,0.019213363117163297,468.25613383493885,8.001430872946952e-05
MUS,Storm surge,10.0,22841.35054640709,1262523.0,0.4081,0.5742250470100161,0.0,0.8333333333333334,0.6916666666666667,0.3215392198399729,0.2781536837326313,0.0805241252898912,0.001253137091,0.06,0.05,0.8,1.5,258.0674295084507,0.008731660038822501,0.0018752349856648173,0.21288747649499196,789.9300397299119,9.393560087322681,3.730862092224542,427.2798157093234,0.01038847396520504
MUS,Storm surge,25.0,22841.35054640709,1262523.0,0.4081,0.5742250470100161,0.0,0.8333333333333334,0.6916666666666667,0.3215392198399729,0.2781536837326313,0.0805241252898912,0.001253137091,0.06,0.05,0.8,1.5,425.86907874212466,0.01440919539403168,0.003112384197806151,0.21288747649499196,789.9300397299119,15.5014787728798,6.1567583524814875,427.2798157093233,0.017143309582015837
MUS,Storm surge,50.0,22841.35054640709,1262523.0,0.4081,0.5742250470100161,0.0,0.8333333333333334,0.6916666666666667,0.3215392198399729,0.2781536837326313,0.0805241252898912,0.001253137091,0.06,0.05,0.8,1.5,538.5593893705723,0.018222049592452282,0.003951245954030076,0.21288747649499196,789.9300397299119,19.603364881342454,7.7859139917091635,427.27981570932343,0.021679644757378068
MUS,Storm surge,100.0,22841.35054640709,1262523.0,0.4081,0.5742250470100161,0.0,0.8333333333333334,0.6916666666666667,0.3215392198399729,0.2781536837326313,0.0805241252898912,0.001253137091,0.06,0.05,0.8,1.5,665.1607665365018,0.022505581954382684,0.004901466914664434,0.21288747649499196,789.9300397299119,24.2116087260273,9.616180909899708,427.2798157093235,0.026775968276980894
MUS,Storm surge,250.0,22841.35054640709,1262523.0,0.4081,0.5742250470100161,0.0,0.8333333333333334,0.6916666666666667,0.3215392198399729,0.2781536837326313,0.0805241252898912,0.001253137091,0.06,0.05,0.8,1.5,850.9953374605902,0.028793257620623444,0.006311451195146569,0.21288747649499196,789.9300397299119,30.975919168465715,12.302777809811056,427.2798157093234,0.03425671703151028
MUS,Storm surge,500.0,22841.35054640709,1262523.0,0.4081,0.5742250470100161,0.0,0.8333333333333334,0.6916666666666667,0.3215392198399729,0.2781536837326313,0.0805241252898912,0.001253137091,0.06,0.05,0.8,1.5,1008.914245621374,0.03413641240148216,0.007524059076305774,0.21288747649499196,789.9300397299119,36.72410969199763,14.585799999882761,427.2798157093235,0.04061372407097548
MUS,Storm surge,1000.0,22841.35054640709,1262523.0,0.4081,0.5742250470100161,0.0,0.8333333333333334,0.6916666666666667,0.3215392198399729,0.2781536837326313,0.0805241252898912,0.001253137091,0.06,0.05,0.8,1.5,1181.2635949591768,0.03996781828325644,0.008862877867403963,0.21288747649499196,789.9300397299119,42.997562998752876,17.07744203037354,427.2798157093234,0.047551626819594746
MUS,Storm surge,2500.0,22841.35054640709,1262523.0,0.4081,0.5742250470100161,0.0,0.8333333333333334,0.6916666666666667,0.3215392198399729,0.2781536837326313,0.0805241252898912,0.001253137091,0.06,0.05,0.8,1.5,1434.3513599654696,0.048530992366206664,0.010858620106116955,0.21288747649499196,789.9300397299119,52.20986511871089,20.736313474423365,427.27981570932343,0.05773964497704964
MUS,Storm surge,5000.0,22841.35054640709,1262523.0,0.4081,0.5742250470100161,0.0,0.8333333333333334,0.6916666666666667,0.3215392198399729,0.2781536837326313,0.0805241252898912,0.001253137091,0.06,0.05,0.8,1.5,1647.2370975464191,0.05573393886438132,0.012565375468112051,0.21288747649499196,789.9300397299119,59.958828137832114,23.813987126727547,427.2798157093233,0.0663093352577472
MUS,Tsunami,10.0,22841.35054640709,1262523.0,0.4081,0.5742250470100161,0.0,0.8333333333333334,0.6916666666666667,0.3215392198399729,0.2781536837326313,0.0805241252898912,0.001253137091,0.06,0.05,0.8,1.5,47.109052641881675,0.001619022206465,0.00034522848450640786,0.21288747649499196,789.9300397299119,1.741751546844423,0.6917755100076672,427.2798157093234,0.0018963693629522355
MUS,Tsunami,25.0,22841.35054640709,1262523.0,0.4081,0.5742250470100161,0.0,0.8333333333333334,0.6916666666666667,0.3215392198399729,0.2781536837326313,0.0805241252898912,0.001253137091,0.06,0.05,0.8,1.5,105.59749515303945,0.0036291260386726006,0.0007754095432192086,0.21288747649499196,789.9300397299119,3.9042305079637107,1.5506523049899354,427.2798157093234,0.004250814724189337
MUS,Tsunami,50.0,22841.35054640709,1262523.0,0.4081,0.5742250470100161,0.0,0.8333333333333334,0.6916666666666667,0.3215392198399729,0.2781536837326313,0.0805241252898912,0.001253137091,0.06,0.05,0.8,1.5,192.59388949529475,0.0066189780187839,0.0014184864580807047,0.21288747649499196,789.9300397299119,7.1207270392651765,2.8281557080500477,427.27981570932343,0.007752844327121606
MUS,Tsunami,100.0,22841.35054640709,1262523.0,0.4081,0.5742250470100161,0.0,0.8333333333333334,0.6916666666666667,0.3215392198399729,0.2781536837326313,0.0805241252898912,0.001253137091,0.06,0.05,0.8,1.5,348.96384329807165,0.011993028512967,0.0025841574496334807,0.21288747649499196,789.9300397299119,12.902155313495458,5.1243790128172,427.2798157093234,0.014047498391427958
MUS,Tsunami,250.0,22841.35054640709,1262523.0,0.4081,0.5742250470100161,0.0,0.8333333333333334,0.6916666666666667,0.3215392198399729,0.2781536837326313,0.0805241252898912,0.001253137091,0.06,0.05,0.8,1.5,759.3240166268316,0.0260960977960336,0.005704394852091484,0.21288747649499196,789.9300397299119,28.074302206198592,11.150335857021716,427.2798157093234,0.03056649881353763
MUS,Tsunami,500.0,22841.35054640709,1262523.0,0.4081,0.5742250470100161,0.0,0.8333333333333334,0.6916666666666667,0.3215392198399729,0.2781536837326313,0.0805241252898912,0.001253137091,0.06,0.05,0.8,1.5,1361.2337768068728,0.046782254985981805,0.01044814394277192,0.21288747649499196,789.9300397299119,50.32856539047448,19.989113288876883,427.27981570932343,0.05479630528289066
MUS,Tsunami,1000.0,22841.35054640709,1262523.0,0.4081,0.5742250470100161,0.0,0.8333333333333334,0.6916666666666667,0.3215392198399729,0.2781536837326313,0.0805241252898912,0.001253137091,0.06,0.05,0.8,1.5,2423.4358176075984,0.08328752510639842,0.019341801850653755,0.21288747649499196,789.9300397299119,89.60110312733329,35.58707837834756,427.27981570932343,0.0975551232695853
MUS,Tsunami,2500.0,22841.35054640709,1262523.0,0.4081,0.5742250470100161,0.0,0.8333333333333334,0.6916666666666667,0.3215392198399729,0.2781536837326313,0.0805241252898912,0.001253137091,0.06,0.05,0.8,1.5,5099.425488068279,0.1752547046139536,0.04523764126678161,0.21288747649499196,789.9300397299119,188.5398184374533,74.88279788964202,427.2798157093235,0.20527677212581227
MUS,Tsunami,5000.0,22841.35054640709,1262523.0,0.4081,0.5742250470100161,0.0,0.8333333333333334,0.6916666666666667,0.3215392198399729,0.2781536837326313,0.0805241252898912,0.001253137091,0.06,0.05,0.8,1.5,8745.5584011592,0.3005633199005404,0.09148242939086958,0.21288747649499196,789.9300397299119,323.347403927519,128.42463993608533,427.27981570932343,0.3520514228962299
MUS,Wind,10.0,22841.35054640709,1262523.0,0.4081,0.5742250470100161,0.0,0.8333333333333334,0.6916666666666667,0.3215392198399729,0.2781536837326313,0.0805241252898912,0.001253137091,0.06,0.05,0.8,1.5,221.64498146759567,0.0085855305657802,0.0018435800493840162,0.21288747649499196,789.9300397299119,9.23635332715927,3.668423917913329,427.2798157093236,0.008922292611199402
MUS,Wind,25.0,22841.35054640709,1262523.0,0.4081,0.5742250470100161,0.0,0.8333333333333334,0.6916666666666667,0.3215392198399729,0.2781536837326313,0.0805241252898912,0.001253137091,0.06,0.05,0.8,1.5,312.6423212902573,0.01211035859156778,0.002609748672263286,0.21288747649499196,789.9300397299119,13.028379552470229,5.174511787178905,427.2798157093236,0.01258537980298964
MUS,Wind,50.0,22841.35054640709,1262523.0,0.4081,0.5742250470100161,0.0,0.8333333333333334,0.6916666666666667,0.3215392198399729,0.2781536837326313,0.0805241252898912,0.001253137091,0.06,0.05,0.8,1.5,389.6209107006239,0.01509216322308826,0.00326216568032196,0.21288747649499196,789.9300397299119,16.236218709092036,6.448576720616183,427.2798157093236,0.015684143848847722
MUS,Wind,100.0,22841.35054640709,1262523.0,0.4081,0.5742250470100161,0.0,0.8333333333333334,0.6916666666666667,0.3215392198399729,0.2781536837326313,0.0805241252898912,0.001253137091,0.06,0.05,0.8,1.5,470.6590486738932,0.018231216523355003,0.003953270611586089,0.21288747649499196,789.9300397299119,19.613226707829998,7.7898308362559,427.27981570932354,0.018946324543744116
MUS,Wind,250.0,22841.35054640709,1262523.0,0.4081,0.5742250470100161,0.0,0.8333333333333334,0.6916666666666667,0.3215392198399729,0.2781536837326313,0.0805241252898912,0.001253137091,0.06,0.05,0.8,1.5,588.0525175985463,0.02277851197305112,0.004962293596352115,0.21288747649499196,789.9300397299119,24.505228097211834,9.732798397977904,427.2798157093236,0.0236719848021183
MUS,Wind,500.0,22841.35054640709,1262523.0,0.4081,0.5742250470100161,0.0,0.8333333333333334,0.6916666666666667,0.3215392198399729,0.2781536837326313,0.0805241252898912,0.001253137091,0.06,0.05,0.8,1.5,682.6224906137312,0.02644172775421052,0.005781998732111141,0.21288747649499196,789.9300397299119,28.446132507158367,11.298016561855178,427.2798157093236,0.02747888792208842
MUS,Wind,1000.0,22841.35054640709,1262523.0,0.4081,0.5742250470100161,0.0,0.8333333333333334,0.6916666666666667,0.3215392198399729,0.2781536837326313,0.0805241252898912,0.001253137091,0.06,0.05,0.8,1.5,784.6089569971098,0.03039222516061548,0.006672929288941404,0.21288747649499196,789.9300397299119,32.69609581274782,12.98598436562405,427.2798157093236,0.03158434110866458
MUS,Wind,2500.0,22841.35054640709,1262523.0,0.4081,0.5742250470100161,0.0,0.8333333333333334,0.6916666666666667,0.3215392198399729,0.2781536837326313,0.0805241252898912,0.001253137091,0.06,0.05,0.8,1.5,928.333908622548,0.035959483923141924,0.007940873501471797,0.21288747649499196,789.9300397299119,38.685378431968786,15.364761663682465,427.27981570932354,0.037369972100359826
MUS,Wind,5000.0,22841.35054640709,1262523.0,0.4081,0.5742250470100161,0.0,0.8333333333333334,0.6916666666666667,0.3215392198399729,0.2781536837326313,0.0805241252898912,0.001253137091,0.06,0.05,0.8,1.5,1045.3163898464973,0.04049085955618714,0.008983756953104901,0.21288747649499196,789.9300397299119,43.560253209271764,17.300927009079746,427.2798157093236,0.042079088097271365
MWI,Earthquake,10.0,1466.8794173168403,20405317.0,0.1798,0.5417738643394608,0.0,0.6666666666666666,0.6666666666666666,0.9707059348850776,0.1114732963835864,0.1398123694633303,0.700605987387,0.06,0.05,0.8,1.5,2.343945860535857,0.0024595802292014003,0.0005649114168391181,0.22911306783026958,48.89598057722801,0.10330407718802039,0.03731163273345049,15.169918952212909,0.0013745050970642094
MWI,Earthquake,25.0,1466.8794173168403,20405317.0,0.1798,0.5417738643394608,0.0,0.6666666666666666,0.6666666666666666,0.9707059348850776,0.1114732963835864,0.1398123694633303,0.700605987387,0.06,0.05,0.8,1.5,5.9684836554211405,0.006262928101005501,0.0014439621016449538,0.22911306783026958,48.89598057722801,0.26304732827494054,0.09500811169579017,15.169918952212909,0.0034999576330851366
MWI,Earthquake,50.0,1466.8794173168403,20405317.0,0.1798,0.5417738643394608,0.0,0.6666666666666666,0.6666666666666666,0.9707059348850776,0.1114732963835864,0.1398123694633303,0.700605987387,0.06,0.05,0.8,1.5,11.825447429259995,0.0124088346869151,0.0028787480925029224,0.22911306783026958,48.89598057722801,0.5211796716737621,0.18824101649191033,15.16991895221291,0.006934519282312606
MWI,Earthquake,100.0,1466.8794173168403,20405317.0,0.1798,0.5417738643394608,0.0,0.6666666666666666,0.6666666666666666,0.9707059348850776,0.1114732963835864,0.1398123694633303,0.700605987387,0.06,0.05,0.8,1.5,23.52112885206866,0.024681501593992003,0.0057979568295885835,0.22911306783026958,48.89598057722801,1.0366402020599501,0.3744163787997724,15.169918952212909,0.013792942934476039
MWI,Earthquake,250.0,1466.8794173168403,20405317.0,0.1798,0.5417738643394608,0.0,0.6666666666666666,0.6666666666666666,0.9707059348850776,0.1114732963835864,0.1398123694633303,0.700605987387,0.06,0.05,0.8,1.5,57.85124686843127,0.060705234462929816,0.014807239443312697,0.22911306783026958,48.89598057722801,2.549661992002406,0.9208934867777272,15.169918952212909,0.03392434741389464
MWI,Earthquake,500.0,1466.8794173168403,20405317.0,0.1798,0.5417738643394608,0.0,0.6666666666666666,0.6666666666666666,0.9707059348850776,0.1114732963835864,0.1398123694633303,0.700605987387,0.06,0.05,0.8,1.5,107.1939159094689,0.1124821356587702,0.029037305289635284,0.22911306783026958,48.89598057722801,4.724327788298992,1.7063448815153621,15.169918952212912,0.06285920945211323
MWI,Earthquake,1000.0,1466.8794173168403,20405317.0,0.1798,0.5417738643394608,0.0,0.6666666666666666,0.6666666666666666,0.9707059348850776,0.1114732963835864,0.1398123694633303,0.700605987387,0.06,0.05,0.8,1.5,159.56901581763776,0.1674410672644388,0.04607834363830554,0.22911306783026958,48.89598057722801,7.03264107093037,2.540067419673567,15.169918952212909,0.09357230867300032
MWI,Earthquake,2500.0,1466.8794173168403,20405317.0,0.1798,0.5417738643394608,0.0,0.6666666666666666,0.6666666666666666,0.9707059348850776,0.1114732963835864,0.1398123694633303,0.700605987387,0.06,0.05,0.8,1.5,263.8356606168097,0.2768515201383716,0.0877140765400117,0.22911306783026958,48.89598057722801,11.627956049752932,4.199815122296038,15.169918952212909,0.15471494730778584
MWI,Earthquake,5000.0,1466.8794173168403,20405317.0,0.1798,0.5417738643394608,0.0,0.6666666666666666,0.6666666666666666,0.9707059348850776,0.1114732963835864,0.1398123694633303,0.700605987387,0.06,0.05,0.8,1.5,377.2871870502848,0.39589997432267715,0.15015039532450478,0.22911306783026958,48.89598057722801,16.62807377478567,6.005770523658185,15.169918952212912,0.22124366026913234
MWI,Flood,10.0,1466.8794173168403,20405317.0,0.1798,0.5417738643394608,0.0,0.6666666666666666,0.6666666666666666,0.9707059348850776,0.1114732963835864,0.1398123694633303,0.700605987387,0.06,0.05,0.8,1.5,4.170352035043995,0.004038018117963621,0.0009289136892681458,0.22911306783026958,48.89598057722801,0.16959956434524637,0.06125640757707544,15.169918952212912,0.002445521556291244
MWI,Flood,25.0,1466.8794173168403,20405317.0,0.1798,0.5417738643394608,0.0,0.6666666666666666,0.6666666666666666,0.9707059348850776,0.1114732963835864,0.1398123694633303,0.700605987387,0.06,0.05,0.8,1.5,8.52707105630466,0.00825648941124896,0.001907418196662957,0.22911306783026958,48.89598057722801,0.34677828733347427,0.12525027519845083,15.169918952212912,0.005000329925384875
MWI,Flood,50.0,1466.8794173168403,20405317.0,0.1798,0.5417738643394608,0.0,0.6666666666666666,0.6666666666666666,0.9707059348850776,0.1114732963835864,0.1398123694633303,0.700605987387,0.06,0.05,0.8,1.5,11.807830605882717,0.0114331436578343,0.0026497779098958014,0.22911306783026958,48.89598057722801,0.48019997107967,0.17343986265835343,15.169918952212914,0.006924188662508695
MWI,Flood,100.0,1466.8794173168403,20405317.0,0.1798,0.5417738643394608,0.0,0.6666666666666666,0.6666666666666666,0.9707059348850776,0.1114732963835864,0.1398123694633303,0.700605987387,0.06,0.05,0.8,1.5,13.067288601170375,0.012652636439510702,0.0029360329077536018,0.22911306783026958,48.89598057722801,0.5314195145419447,0.1919394693191931,15.16991895221291,0.007662743022149661
MWI,Flood,250.0,1466.8794173168403,20405317.0,0.1798,0.5417738643394608,0.0,0.6666666666666666,0.6666666666666666,0.9707059348850776,0.1114732963835864,0.1398123694633303,0.700605987387,0.06,0.05,0.8,1.5,13.762283587632245,0.01332557779401612,0.003094297308500183,0.22911306783026958,48.89598057722801,0.559683518620157,0.20214793512663268,15.16991895221291,0.008070292602286946
MWI,Flood,500.0,1466.8794173168403,20405317.0,0.1798,0.5417738643394608,0.0,0.6666666666666666,0.6666666666666666,0.9707059348850776,0.1114732963835864,0.1398123694633303,0.700605987387,0.06,0.05,0.8,1.5,14.268710832173372,0.01381593505203736,0.0032097570597868683,0.22911306783026958,48.89598057722801,0.5802788638871742,0.20958661498844425,15.16991895221291,0.008367264832163802
MWI,Flood,1000.0,1466.8794173168403,20405317.0,0.1798,0.5417738643394608,0.0,0.6666666666666666,0.6666666666666666,0.9707059348850776,0.1114732963835864,0.1398123694633303,0.700605987387,0.06,0.05,0.8,1.5,14.950912849706622,0.01447648938504382,0.0033654731304686015,0.22911306783026958,48.89598057722801,0.6080226044627508,0.21960717068368532,15.169918952212912,0.008767312532119027
MWI,Flood,2500.0,1466.8794173168403,20405317.0,0.1798,0.5417738643394608,0.0,0.6666666666666666,0.6666666666666666,0.9707059348850776,0.1114732963835864,0.1398123694633303,0.700605987387,0.06,0.05,0.8,1.5,15.934185655658727,0.01542856090609794,0.0035902777401865386,0.22911306783026958,48.89598057722801,0.6480102693218982,0.23405001849478638,15.169918952212912,0.009343910100493246
MWI,Flood,5000.0,1466.8794173168403,20405317.0,0.1798,0.5417738643394608,0.0,0.6666666666666666,0.6666666666666666,0.9707059348850776,0.1114732963835864,0.1398123694633303,0.700605987387,0.06,0.05,0.8,1.5,16.812973872270142,0.016279463350474522,0.003791562391856929,0.22911306783026958,48.89598057722801,0.6837487627240405,0.24695813961221902,15.169918952212916,0.009859237226136078
MYS,Earthquake,10.0,28383.618646256495,33938221.0,0.78214,0.7205719607313039,0.0,0.8333333333333334,0.7583333333333333,0.2494921269867408,0.153223996228461,0.0856614066853134,0.000110286496,0.06,0.05,0.8,1.5,10.28795702860376,0.0002924791942909,4.087539909759148e-05,0.13971401963434804,1076.2122070038922,0.3549413364276711,0.19395192084015958,663.1306589529745,0.0003314121527226814
