iso3,hazard,rp,gdp_pc_pp,pop,urbanization_rate,prepare_scaleup,ew,finance_pre,borrowing_ability,avg_prod_k,tau_tax,reconstruction_share_sigma_h,pov_rate_2.15,rho,max_increased_spending,shareable,income_elasticity_eta,dk_ctry,fa,error_incl,error_excl,max_aid,need,aid,unif_aid,delta_tax_pub
IRL,Flood,500.0,112445.42095391502,5127170.0,0.6418300000000001,0.5127947441090477,0.543814313361593,0.8181818181818182,0.8340909090909091,0.274919206221943,0.3861346257837032,0.0497440488838275,0.00144305587,0.06,0.05,0.8,1.5,1164.428549999422,0.00737952636465218,0.0018110366078169327,0.24360262794547616,4689.485169328047,28.203884990825244,12.063293325312967,1634.69750350049,0.009840375445257303
IRL,Flood,1000.0,112445.42095391502,5127170.0,0.6418300000000001,0.5127947441090477,0.543814313361593,0.8181818181818182,0.8340909090909091,0.274919206221943,0.3861346257837032,0.0497440488838275,0.00144305587,0.06,0.05,0.8,1.5,1177.978128590466,0.0074653963585153416,0.001832268784299053,0.24360262794547616,4689.485169328047,28.532072371885384,12.203664789906679,1634.6975035004903,0.009954880487632777
IRL,Flood,2500.0,112445.42095391502,5127170.0,0.6418300000000001,0.5127947441090477,0.543814313361593,0.8181818181818182,0.8340909090909091,0.274919206221943,0.3861346257837032,0.0497440488838275,0.00144305587,0.06,0.05,0.8,1.5,1196.6977047716562,0.007584031036413161,0.0018616083866724704,0.24360262794547616,4689.485169328047,28.985483423762748,12.39759660169483,1634.69750350049,0.010113076246229645
IRL,Flood,5000.0,112445.42095391502,5127170.0,0.6418300000000001,0.5127947441090477,0.543814313361593,0.8181818181818182,0.8340909090909091,0.274919206221943,0.3861346257837032,0.0497440488838275,0.00144305587,0.06,0.05,0.8,1.5,1211.5775868226115,0.00767833178324558,0.0018849349566226843,0.24360262794547616,4689.485169328047,29.345892383198162,12.551749797120017,1634.6975035004903,0.010238823442966288
IRL,Tsunami,10.0,112445.42095391502,5127170.0,0.6418300000000001,0.5127947441090477,0.543814313361593,0.8181818181818182,0.8340909090909091,0.274919206221943,0.3861346257837032,0.0497440488838275,0.00144305587,0.06,0.05,0.8,1.5,3.3418645979767345,1.8886141178809872e-05,4.600800514275406e-06,0.24360262794547616,4689.485169328047,0.08098981430327845,0.034640755577499203,1834.1891681062884,2.8241494363326337e-05
IRL,Tsunami,25.0,112445.42095391502,5127170.0,0.6418300000000001,0.5127947441090477,0.543814313361593,0.8181818181818182,0.8340909090909091,0.274919206221943,0.3861346257837032,0.0497440488838275,0.00144305587,0.06,0.05,0.8,1.5,7.449256298739466,4.209856563916707e-05,1.0255752974926016e-05,0.24360262794547616,4689.485169328047,0.18053211512450293,0.07721673308817183,1834.1891681062884,6.295232006084061e-05
IRL,Tsunami,50.0,112445.42095391502,5127170.0,0.6418300000000001,0.5127947441090477,0.543814313361593,0.8181818181818182,0.8340909090909091,0.274919206221943,0.3861346257837032,0.0497440488838275,0.00144305587,0.06,0.05,0.8,1.5,13.735666450969195,7.762544776203785e-05,1.89112310630557e-05,0.24360262794547616,4689.485169328047,0.3328827493098544,0.14237975545453033,1834.1891681062884,0.00011607763728262151
IRL,Tsunami,100.0,112445.42095391502,5127170.0,0.6418300000000001,0.5127947441090477,0.543814313361593,0.8181818181818182,0.8340909090909091,0.274919206221943,0.3861346257837032,0.0497440488838275,0.00144305587,0.06,0.05,0.8,1.5,24.760914019633766,0.0001399332929809,3.409288863738575e-05,0.24360262794547616,4689.485169328047,0.6000787194202006,0.2566641302430105,1834.1891681062884,0.00020925001394121815
IRL,Tsunami,250.0,112445.42095391502,5127170.0,0.6418300000000001,0.5127947441090477,0.543814313361593,0.8181818181818182,0.8340909090909091,0.274919206221943,0.3861346257837032,0.0497440488838275,0.00144305587,0.06,0.05,0.8,1.5,54.38151568137094,0.0003073305194046,7.488953801542496e-05,0.24360262794547616,4689.485169328047,1.317931570067675,0.5637023097203969,1834.1891681062887,0.0004595683707575731
IRL,Tsunami,500.0,112445.42095391502,5127170.0,0.6418300000000001,0.5127947441090477,0.543814313361593,0.8181818181818182,0.8340909090909091,0.274919206221943,0.3861346257837032,0.0497440488838275,0.00144305587,0.06,0.05,0.8,1.5,98.18233924281802,0.0005548655446209,0.000135241745810994,0.24360262794547616,4689.485169328047,2.3794409348456425,1.0177283716990513,1834.1891681062884,0.0008297212226919623
IRL,Tsunami,1000.0,112445.42095391502,5127170.0,0.6418300000000001,0.5127947441090477,0.543814313361593,0.8181818181818182,0.8340909090909091,0.274919206221943,0.3861346257837032,0.0497440488838275,0.00144305587,0.06,0.05,0.8,1.5,177.07377895890724,0.0010007109176440002,0.0002440200028327657,0.24360262794547616,4689.485169328047,4.291368502644976,1.8354931255483293,1834.189168106289,0.0014964185363430115
IRL,Tsunami,2500.0,112445.42095391502,5127170.0,0.6418300000000001,0.5127947441090477,0.543814313361593,0.8181818181818182,0.8340909090909091,0.274919206221943,0.3861346257837032,0.0497440488838275,0.00144305587,0.06,0.05,0.8,1.5,385.56708809517056,0.0021789854873464003,0.0005319657365924377,0.24360262794547616,4689.485169328047,9.344186740895918,3.996671578351569,1834.1891681062887,0.0032583578496018146
IRL,Tsunami,5000.0,112445.42095391502,5127170.0,0.6418300000000001,0.5127947441090477,0.543814313361593,0.8181818181818182,0.8340909090909091,0.274919206221943,0.3861346257837032,0.0497440488838275,0.00144305587,0.06,0.05,0.8,1.5,693.620591855047,0.0039199123837139,0.0009586588165554943,0.24360262794547616,4689.485169328047,16.809838126081203,7.189860834133739,1834.1891681062891,0.0058616623926119205
IRN,Earthquake,10.0,15461.079338719,88550570.0,0.76807,0.5945261939061661,0.2642026017856523,0.8333333333333334,0.8333333333333334,0.1673617841863386,0.053209263651184,0.1617549203870036,0.009220822952,0.06,0.05,0.8,1.5,275.4027630825633,0.012093509760246,0.002481814564417845,0.20273690304691694,644.2116391132918,12.75894773025206,6.321273860262062,522.6996947603635,0.014931364493270207
IRN,Earthquake,25.0,15461.079338719,88550570.0,0.76807,0.5945261939061661,0.2642026017856523,0.8333333333333334,0.8333333333333334,0.1673617841863386,0.053209263651184,0.1617549203870036,0.009220822952,0.06,0.05,0.8,1.5,686.5458863055262,0.030147661860616605,0.006302035226777651,0.20273690304691694,644.2116391132918,31.806518495842877,15.758173652282952,522.6996947603635,0.03722209158340899
IRN,Earthquake,50.0,15461.079338719,88550570.0,0.76807,0.5945261939061661,0.2642026017856523,0.8333333333333334,0.8333333333333334,0.1673617841863386,0.053209263651184,0.1617549203870036,0.009220822952,0.06,0.05,0.8,1.5,1366.546676073174,0.06000791488053521,0.012942469424768127,0.20273690304691694,644.2116391132918,63.30981365550154,31.36611879126163,522.6996947603636,0.07408933116403901
IRN,Earthquake,100.0,15461.079338719,88550570.0,0.76807,0.5945261939061661,0.2642026017856523,0.8333333333333334,0.8333333333333334,0.1673617841863386,0.053209263651184,0.1617549203870036,0.009220822952,0.06,0.05,0.8,1.5,2707.325345867771,0.11888430285863832,0.027354223129434536,0.20273690304691694,644.2116391132918,125.42583883357008,62.140788816008865,522.6996947603636,0.14678161209625099
IRN,Earthquake,250.0,15461.079338719,88550570.0,0.76807,0.5945261939061661,0.2642026017856523,0.8333333333333334,0.8333333333333334,0.1673617841863386,0.053209263651184,0.1617549203870036,0.009220822952,0.06,0.05,0.8,1.5,6581.976441690746,0.2890283141982608,0.08241777624006093,0.20273690304691694,644.2116391132918,304.93192022226185,151.07501160853337,522.6996947603635,0.356851500823684
IRN,Earthquake,500.0,15461.079338719,88550570.0,0.76807,0.5945261939061661,0.2642026017856523,0.8333333333333334,0.8333333333333334,0.1673617841863386,0.053209263651184,0.1617549203870036,0.009220822952,0.06,0.05,0.8,1.5,11024.886560902116,0.4841257645258399,0.19025985683308277,0.20273690304691694,644.2116391132918,510.76448830086036,253.0523893432842,522.6996947603636,0.5977303854734208
IRN,Earthquake,1000.0,15461.079338719,88550570.0,0.76807,0.5945261939061661,0.2642026017856523,0.8333333333333334,0.8333333333333334,0.1673617841863386,0.053209263651184,0.1617549203870036,0.009220822952,0.06,0.05,0.8,1.5,14259.017779608606,0.626143212069087,0.33954802955776203,0.20273690304691694,644.2116391132918,660.5963589414678,327.28486582478536,522.6996947603636,0.7730735501717861
IRN,Earthquake,2500.0,15461.079338719,88550570.0,0.76807,0.5945261939061661,0.2642026017856523,0.8333333333333334,0.8333333333333334,0.1673617841863386,0.053209263651184,0.1617549203870036,0.009220822952,0.06,0.05,0.8,1.5,19664.227710960964,0.6666666666666666,0.4054738060938338,0.20273690304691694,644.2116391132918,911.0106620270511,451.34975125239947,677.0246268785993,1.0661249297015942
IRN,Earthquake,5000.0,15461.079338719,88550570.0,0.76807,0.5945261939061661,0.2642026017856523,0.8333333333333334,0.8333333333333334,0.1673617841863386,0.053209263651184,0.1617549203870036,0.009220822952,0.06,0.05,0.8,1.5,24725.52584383455,0.6666666666666666,0.4054738060938338,0.20273690304691694,644.2116391132918,1145.4921087698237,567.5208863137261,851.2813294705892,1.3405306269617472
IRN,Flood,10.0,15461.079338719,88550570.0,0.76807,0.5945261939061661,0.2642026017856523,0.8333333333333334,0.8333333333333334,0.1673617841863386,0.053209263651184,0.1617549203870036,0.009220822952,0.06,0.05,0.8,1.5,282.1534866787142,0.006326292349468861,0.001290738507848085,0.20273690304691694,644.2116391132918,13.681181417070398,6.778183930025527,1071.430714167771,0.015297364868427046
IRN,Flood,25.0,15461.079338719,88550570.0,0.76807,0.5945261939061661,0.2642026017856523,0.8333333333333334,0.8333333333333334,0.1673617841863386,0.053209263651184,0.1617549203870036,0.009220822952,0.06,0.05,0.8,1.5,573.4736390853807,0.012858114703005701,0.0026407696732725612,0.20273690304691694,644.2116391132918,27.80684012304467,13.776579019092512,1071.4307141677707,0.031091713956039255
IRN,Flood,50.0,15461.079338719,88550570.0,0.76807,0.5945261939061661,0.2642026017856523,0.8333333333333334,0.8333333333333334,0.1673617841863386,0.053209263651184,0.1617549203870036,0.009220822952,0.06,0.05,0.8,1.5,792.9920211150186,0.01778003672902418,0.0036699209110946747,0.20273690304691694,644.2116391132918,38.45094324677828,19.05007745050758,1071.4307141677712,0.04299322481370205
IRN,Flood,100.0,15461.079338719,88550570.0,0.76807,0.5945261939061661,0.2642026017856523,0.8333333333333334,0.8333333333333334,0.1673617841863386,0.053209263651184,0.1617549203870036,0.009220822952,0.06,0.05,0.8,1.5,877.5552342463319,0.019676067200156723,0.004069129391659216,0.20273690304691694,644.2116391132918,42.551281235432185,21.08154273227697,1071.430714167771,0.04757794336863973
IRN,Flood,250.0,15461.079338719,88550570.0,0.76807,0.5945261939061661,0.2642026017856523,0.8333333333333334,0.8333333333333334,0.1673617841863386,0.053209263651184,0.1617549203870036,0.009220822952,0.06,0.05,0.8,1.5,918.7067230383507,0.02059874354833398,0.004263957643649384,0.20273690304691694,644.2116391132918,44.54665258587458,22.070126510950242,1071.430714167771,0.04980903165445386
IRN,Flood,500.0,15461.079338719,88550570.0,0.76807,0.5945261939061661,0.2642026017856523,0.8333333333333334,0.8333333333333334,0.1673617841863386,0.053209263651184,0.1617549203870036,0.009220822952,0.06,0.05,0.8,1.5,952.5341360810546,0.0213572034449436,0.004424385791641824,0.20273690304691694,644.2116391132918,46.186890954555075,22.8827637396423,1071.430714167771,0.05164303443769245
IRN,Flood,1000.0,15461.079338719,88550570.0,0.76807,0.5945261939061661,0.2642026017856523,0.8333333333333334,0.8333333333333334,0.1673617841863386,0.053209263651184,0.1617549203870036,0.009220822952,0.06,0.05,0.8,1.5,991.0670355808364,0.0222211672051572,0.004607433163984777,0.20273690304691694,644.2116391132918,48.05529100442772,23.80844104826303,1071.430714167771,0.05373215206662964
IRN,Flood,2500.0,15461.079338719,88550570.0,0.76807,0.5945261939061661,0.2642026017856523,0.8333333333333334,0.8333333333333334,0.1673617841863386,0.053209263651184,0.1617549203870036,0.009220822952,0.06,0.05,0.8,1.5,1050.382289889622,0.0235511016460091,0.004889838494470884,0.20273690304691694,644.2116391132918,50.931394945408655,25.233373656021296,1071.430714167771,0.05694801552486943
IRN,Flood,5000.0,15461.079338719,88550570.0,0.76807,0.5945261939061661,0.2642026017856523,0.8333333333333334,0.8333333333333334,0.1673617841863386,0.053209263651184,0.1617549203870036,0.009220822952,0.06,0.05,0.8,1.5,1102.5341611750177,0.02472042260038374,0.005138774599767175,0.20273690304691694,644.2116391132918,53.460157643661844,26.48622004125826,1071.4307141677712,0.059775505672217406
IRN,Tsunami,10.0,15461.079338719,88550570.0,0.76807,0.5945261939061661,0.2642026017856523,0.8333333333333334,0.8333333333333334,0.1673617841863386,0.053209263651184,0.1617549203870036,0.009220822952,0.06,0.05,0.8,1.5,0.49170563686440233,9.977012541191724e-06,2.0227288050521166e-06,0.20273690304691694,644.2116391132918,0.022779896792620158,0.011286037781409786,1131.20412897283,2.6658541857900435e-05
IRN,Tsunami,25.0,15461.079338719,88550570.0,0.76807,0.5945261939061661,0.2642026017856523,0.8333333333333334,0.8333333333333334,0.1673617841863386,0.053209263651184,0.1617549203870036,0.009220822952,0.06,0.05,0.8,1.5,1.0611317298496405,2.1531021373029104e-05,4.365226580391699e-06,0.20273690304691694,644.2116391132918,0.04916045185793822,0.02435598027817277,1131.20412897283,5.753081216911895e-05
IRN,Tsunami,50.0,15461.079338719,88550570.0,0.76807,0.5945261939061661,0.2642026017856523,0.8333333333333334,0.8333333333333334,0.1673617841863386,0.053209263651184,0.1617549203870036,0.009220822952,0.06,0.05,0.8,1.5,1.9688394108633749,3.9948973575003796e-05,8.099454747403067e-06,0.20273690304691694,644.2116391132918,0.09121302506661932,0.04519044385627076,1131.20412897283,0.00010674351463751773
IRN,Tsunami,100.0,15461.079338719,88550570.0,0.76807,0.5945261939061661,0.2642026017856523,0.8333333333333334,0.8333333333333334,0.1673617841863386,0.053209263651184,0.1617549203870036,0.009220822952,0.06,0.05,0.8,1.5,3.5598246838296914,7.22310521829691e-05,1.4644957644095212e-05,0.20273690304691694,644.2116391132918,0.16492070217983879,0.08170806446942659,1131.20412897283,0.0001930011133202273
IRN,Tsunami,250.0,15461.079338719,88550570.0,0.76807,0.5945261939061661,0.2642026017856523,0.8333333333333334,0.8333333333333334,0.1673617841863386,0.053209263651184,0.1617549203870036,0.009220822952,0.06,0.05,0.8,1.5,7.764963115285791,0.0001575559208089,3.19474329487174e-05,0.20273690304691694,644.2116391132918,0.3597377070816299,0.1782279081631439,1131.20412897283,0.00042098885738620155
IRN,Tsunami,500.0,15461.079338719,88550570.0,0.76807,0.5945261939061661,0.2642026017856523,0.8333333333333334,0.8333333333333334,0.1673617841863386,0.053209263651184,0.1617549203870036,0.009220822952,0.06,0.05,0.8,1.5,14.014629533271378,0.000284365531185,5.766778585629567e-05,0.20273690304691694,644.2116391132918,0.6492742617119285,0.32167546301402405,1131.20412897283,0.000759823683165774
IRN,Tsunami,1000.0,15461.079338719,88550570.0,0.76807,0.5945261939061661,0.2642026017856523,0.8333333333333334,0.8333333333333334,0.1673617841863386,0.053209263651184,0.1617549203870036,0.009220822952,0.06,0.05,0.8,1.5,25.299048531050225,0.0005133333961435,0.00010412507384246861,0.20273690304691694,644.2116391132918,1.1720624521694099,0.5806848572571726,1131.20412897283,0.0013716250001340662
IRN,Tsunami,2500.0,15461.079338719,88550570.0,0.76807,0.5945261939061661,0.2642026017856523,0.8333333333333334,0.8333333333333334,0.1673617841863386,0.053209263651184,0.1617549203870036,0.009220822952,0.06,0.05,0.8,1.5,55.16588515403841,0.0011193500475968003,0.00022718786482249682,0.20273690304691694,644.2116391132918,2.5557428592771743,1.266213395607434,1131.20412897283,0.0029908993272587197
IRN,Tsunami,5000.0,15461.079338719,88550570.0,0.76807,0.5945261939061661,0.2642026017856523,0.8333333333333334,0.8333333333333334,0.1673617841863386,0.053209263651184,0.1617549203870036,0.009220822952,0.06,0.05,0.8,1.5,99.42766151729515,0.0020174489603685002,0.000409838181894314,0.20273690304691694,644.2116391132918,4.606316661608987,2.2821465939607903,1131.20412897283,0.00539061641289039
IRN,Wind,10.0,15461.079338719,88550570.0,0.76807,0.5945261939061661,0.2642026017856523,0.8333333333333334,0.8333333333333334,0.1673617841863386,0.053209263651184,0.1617549203870036,0.009220822952,0.06,0.05,0.8,1.5,0.22923761273095822,8.0623846423259e-06,1.6345560719779497e-06,0.20273690304691694,644.2116391132918,0.010478216283178377,0.005191311704803046,643.8928350738444,1.2428453196843641e-05
IRN,Wind,25.0,15461.079338719,88550570.0,0.76807,0.5945261939061661,0.2642026017856523,0.8333333333333334,0.8333333333333334,0.1673617841863386,0.053209263651184,0.1617549203870036,0.009220822952,0.06,0.05,0.8,1.5,0.3278850690236724,1.1531857767368112e-05,2.337960091156982e-06,0.20273690304691694,644.2116391132918,0.014987290385400748,0.007425280591498986,643.8928350738443,1.777676963983765e-05
IRN,Wind,50.0,15461.079338719,88550570.0,0.76807,0.5945261939061661,0.2642026017856523,0.8333333333333334,0.8333333333333334,0.1673617841863386,0.053209263651184,0.1617549203870036,0.009220822952,0.06,0.05,0.8,1.5,0.4101585917512556,1.4425452663103724e-05,2.924613786845289e-06,0.20273690304691694,644.2116391132918,0.01874792876951434,0.009288445612469396,643.8928350738445,2.2237349273247552e-05
IRN,Wind,100.0,15461.079338719,88550570.0,0.76807,0.5945261939061661,0.2642026017856523,0.8333333333333334,0.8333333333333334,0.1673617841863386,0.053209263651184,0.1617549203870036,0.009220822952,0.06,0.05,0.8,1.5,0.49942879463526413,1.756512378502406e-05,3.5611613500514497e-06,0.20273690304691694,644.2116391132918,0.022828378231181293,0.011310057352362159,643.8928350738444,2.7077264177259297e-05
IRN,Wind,250.0,15461.079338719,88550570.0,0.76807,0.5945261939061661,0.2642026017856523,0.8333333333333334,0.8333333333333334,0.1673617841863386,0.053209263651184,0.1617549203870036,0.009220822952,0.06,0.05,0.8,1.5,0.6284669123658257,2.2103449438792408e-05,4.481283937707825e-06,0.20273690304691694,644.2116391132918,0.028726578313826197,0.014232252724055417,643.8928350738444,3.4073254877552004e-05
