iso3,hazard,rp,gdp_pc_pp,pop,urbanization_rate,prepare_scaleup,ew,finance_pre,borrowing_ability,avg_prod_k,tau_tax,reconstruction_share_sigma_h,pov_rate_2.15,rho,max_increased_spending,shareable,income_elasticity_eta,dk_ctry,fa,error_incl,error_excl,max_aid,need,aid,unif_aid,delta_tax_pub
CYP,Flood,2500.0,44996.31640625001,1251488.0,0.66911,0.2915047815919911,0.3018387299273644,0.8181818181818182,0.7007575757575758,0.1451910922152238,0.2932284434732525,0.0717739534520246,0.000126419744,0.06,0.05,0.8,1.5,12.249146318253148,0.0001273570293432,4.512166972196763e-05,0.35424760920400444,1576.5754801432295,0.5946879057679421,0.12147938672712982,953.8490914370246,0.00025268683236035996
CYP,Flood,5000.0,44996.31640625001,1251488.0,0.66911,0.2915047815919911,0.3018387299273644,0.8181818181818182,0.7007575757575758,0.1451910922152238,0.2932284434732525,0.0717739534520246,0.000126419744,0.06,0.05,0.8,1.5,12.249146318253148,0.0001273570293432,4.512166972196763e-05,0.35424760920400444,1576.5754801432295,0.5946879057679421,0.12147938672712982,953.8490914370246,0.00025268683236035996
CYP,Tsunami,10.0,44996.31640625001,1251488.0,0.66911,0.2915047815919911,0.3018387299273644,0.8181818181818182,0.7007575757575758,0.1451910922152238,0.2932284434732525,0.0717739534520246,0.000126419744,0.06,0.05,0.8,1.5,76.16469442656724,0.0007442457965721001,0.00026384365862968366,0.35424760920400444,1576.5754801432295,3.698491801348161,0.7555063950105174,1015.1302143596674,0.0015711964631906431
CYP,Tsunami,25.0,44996.31640625001,1251488.0,0.66911,0.2915047815919911,0.3018387299273644,0.8181818181818182,0.7007575757575758,0.1451910922152238,0.2932284434732525,0.0717739534520246,0.000126419744,0.06,0.05,0.8,1.5,171.10368363887682,0.0016719452271815,0.0005932745219544826,0.35424760920400444,1576.5754801432295,8.308647147911588,1.6972421168663794,1015.1302143596678,0.0035296866165660085
CYP,Tsunami,50.0,44996.31640625001,1251488.0,0.66911,0.2915047815919911,0.3018387299273644,0.8181818181818182,0.7007575757575758,0.1451910922152238,0.2932284434732525,0.0717739534520246,0.000126419744,0.06,0.05,0.8,1.5,313.17781409772,0.0030602272283333,0.0010874058883658959,0.35424760920400444,1576.5754801432295,15.207644257291612,3.106529122287275,1015.1302143596677,0.006460524493202406
CYP,Tsunami,100.0,44996.31640625001,1251488.0,0.66911,0.2915047815919911,0.3018387299273644,0.8181818181818182,0.7007575757575758,0.1451910922152238,0.2932284434732525,0.0717739534520246,0.000126419744,0.06,0.05,0.8,1.5,568.778463579143,0.0055578373140805,0.0019798542889011197,0.35424760920400444,1576.5754801432295,27.61939111249284,5.6419285840186975,1015.1302143596675,0.011733293451024947
CYP,Tsunami,250.0,44996.31640625001,1251488.0,0.66911,0.2915047815919911,0.3018387299273644,0.8181818181818182,0.7007575757575758,0.1451910922152238,0.2932284434732525,0.0717739534520246,0.000126419744,0.06,0.05,0.8,1.5,1242.5798213509233,0.0121419092652876,0.004354109531259763,0.35424760920400444,1576.5754801432295,60.338603291028534,12.325618955207037,1015.1302143596675,0.02563309726688317
CYP,Tsunami,500.0,44996.31640625001,1251488.0,0.66911,0.2915047815919911,0.3018387299273644,0.8181818181818182,0.7007575757575758,0.1451910922152238,0.2932284434732525,0.0717739534520246,0.000126419744,0.06,0.05,0.8,1.5,2238.156613312288,0.0218702203700654,0.007920700749742599,0.35424760920400444,1576.5754801432295,108.68295273539833,22.20112149235766,1015.1302143596677,0.04617078531436194
CYP,Tsunami,1000.0,44996.31640625001,1251488.0,0.66911,0.2915047815919911,0.3018387299273644,0.8181818181818182,0.7007575757575758,0.1451910922152238,0.2932284434732525,0.0717739534520246,0.000126419744,0.06,0.05,0.8,1.5,4014.1145297729413,0.03922405109394661,0.014462296167121252,0.35424760920400444,1576.5754801432295,194.92193581044836,39.81751939505258,1015.1302143596677,0.08280690416347901
CYP,Tsunami,2500.0,44996.31640625001,1251488.0,0.66911,0.2915047815919911,0.3018387299273644,0.8181818181818182,0.7007575757575758,0.1451910922152238,0.2932284434732525,0.0717739534520246,0.000126419744,0.06,0.05,0.8,1.5,8622.614117059464,0.0842561551700561,0.032593767021449935,0.35424760920400444,1576.5754801432295,418.7066968263114,85.53096885890045,1015.1302143596675,0.17787533851715798
CYP,Tsunami,5000.0,44996.31640625001,1251488.0,0.66911,0.2915047815919911,0.3018387299273644,0.8181818181818182,0.7007575757575758,0.1451910922152238,0.2932284434732525,0.0717739534520246,0.000126419744,0.06,0.05,0.8,1.5,15215.409471484443,0.14867787007526753,0.06186703970724184,0.35424760920400444,1576.5754801432295,738.8471470688556,150.92739812004513,1015.1302143596677,0.31387767951518114
CZE,Earthquake,10.0,41052.34573109651,10672118.0,0.7437699999999999,0.5393701498150425,0.5377281442159142,1.0,0.925,0.1901309840206049,0.4257074978033049,0.1354200606598543,8.1421604e-05,0.06,0.05,0.8,1.5,51.784249268229836,0.001057246076452,0.000243757262311545,0.23031492509247875,1898.6709900632138,4.177930905965509,2.0844423772674494,1971.5773117480894,0.001090598412679433
CZE,Earthquake,25.0,41052.34573109651,10672118.0,0.7437699999999999,0.5393701498150425,0.5377281442159142,1.0,0.925,0.1901309840206049,0.4257074978033049,0.1354200606598543,8.1421604e-05,0.06,0.05,0.8,1.5,129.39248625731258,0.0026417240831150004,0.0006100400417876834,0.23031492509247875,1898.6709900632138,10.439330008126676,5.208363266168058,1971.577311748089,0.0027250610391960648
CZE,Earthquake,50.0,41052.34573109651,10672118.0,0.7437699999999999,0.5393701498150425,0.5377281442159142,1.0,0.925,0.1901309840206049,0.4257074978033049,0.1354200606598543,8.1421604e-05,0.06,0.05,0.8,1.5,258.6505995619406,0.005280704759131999,0.0012226817423306115,0.23031492509247875,1898.6709900632138,20.86781886436103,10.411317693144811,1971.5773117480892,0.005447292126602238
CZE,Earthquake,100.0,41052.34573109651,10672118.0,0.7437699999999999,0.5393701498150425,0.5377281442159142,1.0,0.925,0.1901309840206049,0.4257074978033049,0.1354200606598543,8.1421604e-05,0.06,0.05,0.8,1.5,516.7645451269718,0.010550452994984,0.0024558369838933686,0.23031492509247875,1898.6709900632138,41.69234071561129,20.80103375357513,1971.5773117480892,0.010883282090762069
CZE,Earthquake,250.0,41052.34573109651,10672118.0,0.7437699999999999,0.5393701498150425,0.5377281442159142,1.0,0.925,0.1901309840206049,0.4257074978033049,0.1354200606598543,8.1421604e-05,0.06,0.05,0.8,1.5,1287.9031244864118,0.0262942988351654,0.006219507043386594,0.23031492509247875,1898.6709900632138,103.90746884849561,51.841243011736324,1971.5773117480894,0.027123790015268025
CZE,Earthquake,500.0,41052.34573109651,10672118.0,0.7437699999999999,0.5393701498150425,0.5377281442159142,1.0,0.925,0.1901309840206049,0.4257074978033049,0.1354200606598543,8.1421604e-05,0.06,0.05,0.8,1.5,2390.9592607681084,0.0488146942965244,0.011819729124180884,0.23031492509247875,1898.6709900632138,192.9015623790464,96.24194375494638,1971.5773117480892,0.05035462348924431
CZE,Earthquake,1000.0,41052.34573109651,10672118.0,0.7437699999999999,0.5393701498150425,0.5377281442159142,1.0,0.925,0.1901309840206049,0.4257074978033049,0.1354200606598543,8.1421604e-05,0.06,0.05,0.8,1.5,3495.443942104819,0.0713642554535494,0.017699354397662435,0.23031492509247875,1898.6709900632138,282.01091030876773,140.70014692201283,1971.5773117480892,0.07361554273237739
CZE,Earthquake,2500.0,41052.34573109651,10672118.0,0.7437699999999999,0.5393701498150425,0.5377281442159142,1.0,0.925,0.1901309840206049,0.4257074978033049,0.1354200606598543,8.1421604e-05,0.06,0.05,0.8,1.5,5728.3680434030375,0.1169524464280779,0.030503333404310294,0.23031492509247875,1898.6709900632138,462.1622641531986,230.58078993103223,1971.5773117480892,0.12064187824794351
CZE,Earthquake,5000.0,41052.34573109651,10672118.0,0.7437699999999999,0.5393701498150425,0.5377281442159142,1.0,0.925,0.1901309840206049,0.4257074978033049,0.1354200606598543,8.1421604e-05,0.06,0.05,0.8,1.5,8273.452912811239,0.1689138252342392,0.04681027814819883,0.23031492509247875,1898.6709900632138,667.4986141913807,333.0266654724079,1971.577311748089,0.17424245290016555
CZE,Flood,10.0,41052.34573109651,10672118.0,0.7437699999999999,0.5393701498150425,0.5377281442159142,1.0,0.925,0.1901309840206049,0.4257074978033049,0.1354200606598543,8.1421604e-05,0.06,0.05,0.8,1.5,339.2326686383214,0.0052458277120143405,0.0012145638090280408,0.23031492509247875,1898.6709900632138,21.150403903509954,10.552304282928462,2011.5613516549315,0.007144384927347778
CZE,Flood,25.0,41052.34573109651,10672118.0,0.7437699999999999,0.5393701498150425,0.5377281442159142,1.0,0.925,0.1901309840206049,0.4257074978033049,0.1354200606598543,8.1421604e-05,0.06,0.05,0.8,1.5,691.8020460829041,0.010697891683418961,0.002490527515307423,0.23031492509247875,1898.6709900632138,43.13232199793842,21.519465454556297,2011.5613516549315,0.014569646639818705
CZE,Flood,50.0,41052.34573109651,10672118.0,0.7437699999999999,0.5393701498150425,0.5377281442159142,1.0,0.925,0.1901309840206049,0.4257074978033049,0.1354200606598543,8.1421604e-05,0.06,0.05,0.8,1.5,957.6210822407327,0.014808465325559501,0.0034618756476808865,0.23031492509247875,1898.6709900632138,59.70554887065444,29.78813652621766,2011.5613516549315,0.0201679091036054
CZE,Flood,100.0,41052.34573109651,10672118.0,0.7437699999999999,0.5393701498150425,0.5377281442159142,1.0,0.925,0.1901309840206049,0.4257074978033049,0.1354200606598543,8.1421604e-05,0.06,0.05,0.8,1.5,1059.492740988038,0.01638378875378522,0.0038362839453186777,0.23031492509247875,1898.6709900632138,66.05702067163014,32.95699625079307,2011.5613516549317,0.02231336975808656
CZE,Flood,250.0,41052.34573109651,10672118.0,0.7437699999999999,0.5393701498150425,0.5377281442159142,1.0,0.925,0.1901309840206049,0.4257074978033049,0.1354200606598543,8.1421604e-05,0.06,0.05,0.8,1.5,1108.1696166527372,0.0171365184490741,0.004015609529734963,0.23031492509247875,1898.6709900632138,69.09191582250662,34.471158214079175,2011.561351654932,0.023338525555154074
CZE,Flood,500.0,41052.34573109651,10672118.0,0.7437699999999999,0.5393701498150425,0.5377281442159142,1.0,0.925,0.1901309840206049,0.4257074978033049,0.1354200606598543,8.1421604e-05,0.06,0.05,0.8,1.5,1148.3137977599977,0.017757300222757323,0.004163707474310072,0.23031492509247875,1898.6709900632138,71.59481640753093,35.71989883783214,2011.5613516549317,0.02418397915953324
CZE,Flood,1000.0,41052.34573109651,10672118.0,0.7437699999999999,0.5393701498150425,0.5377281442159142,1.0,0.925,0.1901309840206049,0.4257074978033049,0.1354200606598543,8.1421604e-05,0.06,0.05,0.8,1.5,1194.2915448417248,0.01846829112096724,0.004333556468562218,0.23031492509247875,1898.6709900632138,74.46142688244582,37.15010065004964,2011.5613516549313,0.02515229015553085
CZE,Flood,2500.0,41052.34573109651,10672118.0,0.7437699999999999,0.5393701498150425,0.5377281442159142,1.0,0.925,0.1901309840206049,0.4257074978033049,0.1354200606598543,8.1421604e-05,0.06,0.05,0.8,1.5,1265.3442455832624,0.01956703620368454,0.004596520765768199,0.23031492509247875,1898.6709900632138,78.89140505981582,39.36029379376466,2011.5613516549317,0.026648690388040325
CZE,Flood,5000.0,41052.34573109651,10672118.0,0.7437699999999999,0.5393701498150425,0.5377281442159142,1.0,0.925,0.1901309840206049,0.4257074978033049,0.1354200606598543,8.1421604e-05,0.06,0.05,0.8,1.5,1328.1514329267795,0.020538274278138903,0.004829459873393363,0.23031492509247875,1898.6709900632138,82.80729377917467,41.31399876759281,2011.5613516549317,0.027971436585767347
DEU,Earthquake,10.0,53969.62554886499,83797985.0,0.77648,0.6063789838354662,0.5730883339230909,0.8333333333333334,0.9166666666666669,0.2180023453970511,0.4321037130259294,0.1009968407076078,0.0,0.06,0.05,0.8,1.5,103.34101728540037,0.0015887828030520003,0.0003131867364019718,0.1968105080822669,2473.6078376563128,4.709053910731003,2.6175153814475363,1647.4973019719082,0.0017214108876843683
DEU,Earthquake,25.0,53969.62554886499,83797985.0,0.77648,0.6063789838354662,0.5730883339230909,0.8333333333333334,0.9166666666666669,0.2180023453970511,0.4321037130259294,0.1009968407076078,0.0,0.06,0.05,0.8,1.5,258.22301305068606,0.0039699655883411004,0.0007844451648208068,0.1968105080822669,2473.6078376563128,11.76673233328879,6.540507595713283,1647.4973019719084,0.00430136956063149
DEU,Earthquake,50.0,53969.62554886499,83797985.0,0.77648,0.6063789838354662,0.5730883339230909,0.8333333333333334,0.9166666666666669,0.2180023453970511,0.4321037130259294,0.1009968407076078,0.0,0.06,0.05,0.8,1.5,516.0124845186351,0.0079332658328608,0.0015738357365926684,0.1968105080822669,2473.6078376563128,23.513708999957675,13.070034055464095,1647.4973019719084,0.008595517369238553
DEU,Earthquake,100.0,53969.62554886499,83797985.0,0.77648,0.6063789838354662,0.5730883339230909,0.8333333333333334,0.9166666666666669,0.2180023453970511,0.4321037130259294,0.1009968407076078,0.0,0.06,0.05,0.8,1.5,1030.2811219801422,0.0158397214572652,0.0031675974898133247,0.1968105080822669,2473.6078376563128,46.94795420112763,26.09589836483097,1647.4973019719087,0.017161986472943716
DEU,Earthquake,250.0,53969.62554886499,83797985.0,0.77648,0.6063789838354662,0.5730883339230909,0.8333333333333334,0.9166666666666669,0.2180023453970511,0.4321037130259294,0.1009968407076078,0.0,0.06,0.05,0.8,1.5,2562.7129734558375,0.0393995957107741,0.008072299798594126,0.1968105080822669,2473.6078376563128,116.77796354960218,64.91072763228432,1647.4973019719087,0.04268858707219345
DEU,Earthquake,500.0,53969.62554886499,83797985.0,0.77648,0.6063789838354662,0.5730883339230909,0.8333333333333334,0.9166666666666669,0.2180023453970511,0.4321037130259294,0.1009968407076078,0.0,0.06,0.05,0.8,1.5,4672.487627596249,0.07183563879283521,0.015232225196455822,0.1968105080822669,2473.6078376563128,212.91638802826887,118.34902109662455,1647.4973019719082,0.0778323194990554
DEU,Earthquake,1000.0,53969.62554886499,83797985.0,0.77648,0.6063789838354662,0.5730883339230909,0.8333333333333334,0.9166666666666669,0.2180023453970511,0.4321037130259294,0.1009968407076078,0.0,0.06,0.05,0.8,1.5,6704.676140218087,0.10307885901870711,0.022618490845044352,0.1968105080822669,2473.6078376563128,305.51935937579844,169.8221421236627,1647.4973019719084,0.11168365484824352
DEU,Earthquake,2500.0,53969.62554886499,83797985.0,0.77648,0.6063789838354662,0.5730883339230909,0.8333333333333334,0.9166666666666669,0.2180023453970511,0.4321037130259294,0.1009968407076078,0.0,0.06,0.05,0.8,1.5,10688.809080149651,0.1643316129233326,0.03870217987610953,0.1968105080822669,2473.6078376563128,487.0687314885452,270.7358889198825,1647.4973019719087,0.17804965356721542
DEU,Earthquake,5000.0,53969.62554886499,83797985.0,0.77648,0.6063789838354662,0.5730883339230909,0.8333333333333334,0.9166666666666669,0.2180023453970511,0.4321037130259294,0.1009968407076078,0.0,0.06,0.05,0.8,1.5,15101.810354385496,0.23217786331381535,0.05951253690270077,0.1968105080822669,2473.6078376563128,688.1608191647238,382.51240338711335,1647.4973019719087,0.2515595593179476
DEU,Flood,10.0,53969.62554886499,83797985.0,0.77648,0.6063789838354662,0.5730883339230909,0.8333333333333334,0.9166666666666669,0.2180023453970511,0.4321037130259294,0.1009968407076078,0.0,0.06,0.05,0.8,1.5,167.54296762942522,0.0021640972017153205,0.0004268407947785625,0.1968105080822669,2473.6078376563128,6.607806832982825,3.6729322600347447,1697.212240339058,0.002790859778704616
DEU,Flood,25.0,53969.62554886499,83797985.0,0.77648,0.6063789838354662,0.5730883339230909,0.8333333333333334,0.9166666666666669,0.2180023453970511,0.4321037130259294,0.1009968407076078,0.0,0.06,0.05,0.8,1.5,337.9468667557631,0.0043651481110936405,0.0008628735886141387,0.1968105080822669,2473.6078376563128,13.328447304771741,7.408582805041044,1697.2122403390576,0.005629375742311142
DEU,Flood,50.0,53969.62554886499,83797985.0,0.77648,0.6063789838354662,0.5730883339230909,0.8333333333333334,0.9166666666666669,0.2180023453970511,0.4321037130259294,0.1009968407076078,0.0,0.06,0.05,0.8,1.5,465.44553308353625,0.006012006292767101,0.0011903826007598477,0.1968105080822669,2473.6078376563128,18.356927881887277,10.203650669079767,1697.212240339058,0.007753194513861712
DEU,Flood,100.0,53969.62554886499,83797985.0,0.77648,0.6063789838354662,0.5730883339230909,0.8333333333333334,0.9166666666666669,0.2180023453970511,0.4321037130259294,0.1009968407076078,0.0,0.06,0.05,0.8,1.5,511.6148277655857,0.006608359830252401,0.0013092466286108234,0.1968105080822669,2473.6078376563128,20.177820666529957,11.215789192469314,1697.2122403390579,0.008522263066021359
DEU,Flood,250.0,53969.62554886499,83797985.0,0.77648,0.6063789838354662,0.5730883339230909,0.8333333333333334,0.9166666666666669,0.2180023453970511,0.4321037130259294,0.1009968407076078,0.0,0.06,0.05,0.8,1.5,528.2430760029504,0.0068231414232315804,0.001352091441344806,0.1968105080822669,2473.6078376563128,20.833630062042246,11.5803191410731,1697.2122403390579,0.00879924938095056
DEU,Flood,500.0,53969.62554886499,83797985.0,0.77648,0.6063789838354662,0.5730883339230909,0.8333333333333334,0.9166666666666669,0.2180023453970511,0.4321037130259294,0.1009968407076078,0.0,0.06,0.05,0.8,1.5,540.2310519158156,0.006977986150493701,0.0013829914951692286,0.1968105080822669,2473.6078376563128,21.306429549072217,11.843123507534333,1697.2122403390576,0.008998940005252355
DEU,Flood,1000.0,53969.62554886499,83797985.0,0.77648,0.6063789838354662,0.5730883339230909,0.8333333333333334,0.9166666666666669,0.2180023453970511,0.4321037130259294,0.1009968407076078,0.0,0.06,0.05,0.8,1.5,552.8134474014653,0.007140508799141041,0.001415434084258095,0.1968105080822669,2473.6078376563128,21.80267263251373,12.118958936150923,1697.2122403390579,0.009208532218984199
DEU,Flood,2500.0,53969.62554886499,83797985.0,0.77648,0.6063789838354662,0.5730883339230909,0.8333333333333334,0.9166666666666669,0.2180023453970511,0.4321037130259294,0.1009968407076078,0.0,0.06,0.05,0.8,1.5,570.3975678848979,0.007367637078359481,0.0014607909745051753,0.1968105080822669,2473.6078376563128,22.49618112843233,12.504443831767608,1697.212240339058,0.009501441048853159
DEU,Flood,5000.0,53969.62554886499,83797985.0,0.77648,0.6063789838354662,0.5730883339230909,0.8333333333333334,0.9166666666666669,0.2180023453970511,0.4321037130259294,0.1009968407076078,0.0,0.06,0.05,0.8,1.5,584.4518188830748,0.0075491711987567605,0.0014970577645866264,0.1968105080822669,2473.6078376563128,23.05047342187917,12.812545762945055,1697.212240339058,0.009735550808191948
DNK,Earthquake,10.0,59935.119915577394,5903037.0,0.8836700000000001,0.6982914904907482,0.5493831430454676,0.8333333333333334,0.9166666666666669,0.2117268243790424,0.4244698821202023,0.078235059323093,0.001649913074,0.06,0.05,0.8,1.5,29.972479238395394,0.000358674491295,5.412698705334846e-05,0.15085425475462588,2747.0263294639644,1.5184499181321927,0.9719606018540766,2709.868210434473,0.0004609581258206314
