iso3,hazard,rp,gdp_pc_pp,pop,urbanization_rate,prepare_scaleup,ew,finance_pre,borrowing_ability,avg_prod_k,tau_tax,reconstruction_share_sigma_h,pov_rate_2.15,rho,max_increased_spending,shareable,income_elasticity_eta,dk_ctry,fa,error_incl,error_excl,max_aid,need,aid,unif_aid,delta_tax_pub
LSO,Flood,100.0,2240.3392510214594,2305825.0,0.29943,0.5611604077563926,0.5175925911704339,0.3333333333333333,0.2416666666666666,0.2171583394734142,0.2322748798130819,0.161688500795371,0.323999109936,0.06,0.05,0.8,1.5,96.73510950374762,0.018792148778758202,0.004202340460885685,0.21941979612180368,27.07076594984263,2.518347536031271,0.3415225914629735,18.17368495129281,0.03619726549755203
LSO,Flood,250.0,2240.3392510214594,2305825.0,0.29943,0.5611604077563926,0.5175925911704339,0.3333333333333333,0.2416666666666666,0.2171583394734142,0.2322748798130819,0.161688500795371,0.323999109936,0.06,0.05,0.8,1.5,101.61424145479364,0.019739988441168442,0.004418566694687606,0.21941979612180368,27.07076594984263,2.6453681182161928,0.3587483308719569,18.17368495129281,0.03802298560616223
LSO,Flood,500.0,2240.3392510214594,2305825.0,0.29943,0.5611604077563926,0.5175925911704339,0.3333333333333333,0.2416666666666666,0.2171583394734142,0.2322748798130819,0.161688500795371,0.323999109936,0.06,0.05,0.8,1.5,106.40377054669398,0.02067042149424412,0.004631229128133739,0.21941979612180368,27.07076594984263,2.77005602986703,0.3756577280468238,18.173684951292806,0.039815177262709125
LSO,Flood,1000.0,2240.3392510214594,2305825.0,0.29943,0.5611604077563926,0.5175925911704339,0.3333333333333333,0.2416666666666666,0.2171583394734142,0.2322748798130819,0.161688500795371,0.323999109936,0.06,0.05,0.8,1.5,111.79898629545477,0.02171851765668538,0.004871269468254457,0.21941979612180368,27.07076594984263,2.910512047924492,0.39470549750169026,18.173684951292806,0.041834010526829245
LSO,Flood,2500.0,2240.3392510214594,2305825.0,0.29943,0.5611604077563926,0.5175925911704339,0.3333333333333333,0.2416666666666666,0.2171583394734142,0.2322748798130819,0.161688500795371,0.323999109936,0.06,0.05,0.8,1.5,120.18807018011012,0.02334821460215496,0.005245534349508254,0.21941979612180368,27.07076594984263,3.128908748345476,0.4243230963547387,18.17368495129281,0.04497311791205776
LSO,Flood,5000.0,2240.3392510214594,2305825.0,0.29943,0.5611604077563926,0.5175925911704339,0.3333333333333333,0.2416666666666666,0.2171583394734142,0.2322748798130819,0.161688500795371,0.323999109936,0.06,0.05,0.8,1.5,127.94863491521329,0.024855812907024762,0.005592872800441635,0.21941979612180368,27.07076594984263,3.330942934062723,0.4517217129805454,18.173684951292806,0.04787704000992427
LTU,Earthquake,10.0,39955.24616298381,2831639.0,0.68465,0.3000856069005659,0.7360724998838754,0.8181818181818182,0.7924242424242425,0.2598650358328045,0.3202631346971138,0.0936555125660773,0.001894733336,0.06,0.05,0.8,1.5,13.530506340546987,0.0004450038906991,0.00015580164638159087,0.349957196549717,1583.0752835788282,0.36077169388582475,0.08578974452805868,192.78425721915195,0.00030692589863970686
LTU,Earthquake,25.0,39955.24616298381,2831639.0,0.68465,0.3000856069005659,0.7360724998838754,0.8181818181818182,0.7924242424242425,0.2598650358328045,0.3202631346971138,0.0936555125660773,0.001894733336,0.06,0.05,0.8,1.5,34.01805483575408,0.0011188174614398,0.00039197677271413496,0.349957196549717,1583.0752835788282,0.9070430150140065,0.21569039326748904,192.78425721915195,0.000771665286401732
LTU,Earthquake,50.0,39955.24616298381,2831639.0,0.68465,0.3000856069005659,0.7360724998838754,0.8181818181818182,0.7924242424242425,0.2598650358328045,0.3202631346971138,0.0936555125660773,0.001894733336,0.06,0.05,0.8,1.5,68.01591400164571,0.0022369707088851,0.0007845991233023069,0.349957196549717,1583.0752835788282,1.8135475412352027,0.4312527365334138,192.78425721915195,0.0015428724543882955
LTU,Earthquake,100.0,39955.24616298381,2831639.0,0.68465,0.3000856069005659,0.7360724998838754,0.8181818181818182,0.7924242424242425,0.2598650358328045,0.3202631346971138,0.0936555125660773,0.001894733336,0.06,0.05,0.8,1.5,135.95112329397975,0.0044712871261467,0.001571787018696884,0.349957196549717,1583.0752835788282,3.624943206261924,0.8619937674277481,192.78425721915195,0.003083914203789911
LTU,Earthquake,250.0,39955.24616298381,2831639.0,0.68465,0.3000856069005659,0.7360724998838754,0.8181818181818182,0.7924242424242425,0.2598650358328045,0.3202631346971138,0.0936555125660773,0.001894733336,0.06,0.05,0.8,1.5,339.0765389543652,0.011151864925210002,0.003946688320580631,0.349957196549717,1583.0752835788282,9.040993310717734,2.149903996214924,192.78425721915198,0.007691609523461698
LTU,Earthquake,500.0,39955.24616298381,2831639.0,0.68465,0.3000856069005659,0.7360724998838754,0.8181818181818182,0.7924242424242425,0.2598650358328045,0.3202631346971138,0.0936555125660773,0.001894733336,0.06,0.05,0.8,1.5,632.6305909630438,0.0208065439140428,0.0074361197297542056,0.349957196549717,1583.0752835788282,16.868194298226168,4.011174113766408,192.78425721915198,0.014350587313678565
LTU,Earthquake,1000.0,39955.24616298381,2831639.0,0.68465,0.3000856069005659,0.7360724998838754,0.8181818181818182,0.7924242424242425,0.2598650358328045,0.3202631346971138,0.0936555125660773,0.001894733336,0.06,0.05,0.8,1.5,971.7585720347698,0.031960100715506,0.01155393208080782,0.349957196549717,1583.0752835788282,25.910559239786842,6.161404277088112,192.78425721915198,0.022043363749722943
LTU,Earthquake,2500.0,39955.24616298381,2831639.0,0.68465,0.3000856069005659,0.7360724998838754,0.8181818181818182,0.7924242424242425,0.2598650358328045,0.3202631346971138,0.0936555125660773,0.001894733336,0.06,0.05,0.8,1.5,1703.6479678935711,0.056031160624222906,0.02077241014062133,0.349957196549717,1583.0752835788282,45.42534829759075,10.801925682067807,192.78425721915195,0.0386455370073243
LTU,Earthquake,5000.0,39955.24616298381,2831639.0,0.68465,0.3000856069005659,0.7360724998838754,0.8181818181818182,0.7924242424242425,0.2598650358328045,0.3202631346971138,0.0936555125660773,0.001894733336,0.06,0.05,0.8,1.5,2592.782976731432,0.0852738606630177,0.032624192021265826,0.349957196549717,1583.0752835788282,69.13286782111031,16.439457888129333,192.784257219152,0.05881466850403603
LTU,Flood,10.0,39955.24616298381,2831639.0,0.68465,0.3000856069005659,0.7360724998838754,0.8181818181818182,0.7924242424242425,0.2598650358328045,0.3202631346971138,0.0936555125660773,0.001894733336,0.06,0.05,0.8,1.5,493.4036734069158,0.01128571524339552,0.003994599176454066,0.349957196549717,1583.0752835788282,8.49951614398329,2.0211433739455216,179.08863819050447,0.011192365018797069
LTU,Flood,25.0,39955.24616298381,2831639.0,0.68465,0.3000856069005659,0.7360724998838754,0.8181818181818182,0.7924242424242425,0.2598650358328045,0.3202631346971138,0.0936555125660773,0.001894733336,0.06,0.05,0.8,1.5,1003.1204993987151,0.022944564301389178,0.008218177910476047,0.349957196549717,1583.0752835788282,17.280047430794934,4.109110774610253,179.08863819050453,0.02275477746159613
LTU,Flood,50.0,39955.24616298381,2831639.0,0.68465,0.3000856069005659,0.7360724998838754,0.8181818181818182,0.7924242424242425,0.2598650358328045,0.3202631346971138,0.0936555125660773,0.001894733336,0.06,0.05,0.8,1.5,1386.3176421726967,0.03170950479234362,0.011460372125958511,0.349957196549717,1583.0752835788282,23.88111361023063,5.678812030956095,179.0886381905045,0.03144721841257666
LTU,Flood,100.0,39955.24616298381,2831639.0,0.68465,0.3000856069005659,0.7360724998838754,0.8181818181818182,0.7924242424242425,0.2598650358328045,0.3202631346971138,0.0936555125660773,0.001894733336,0.06,0.05,0.8,1.5,1535.326217626476,0.03511780603133436,0.012737025332754377,0.349957196549717,1583.0752835788282,26.447978959886946,6.289200058389955,179.08863819050447,0.03482732775771775
LTU,Flood,250.0,39955.24616298381,2831639.0,0.68465,0.3000856069005659,0.7360724998838754,0.8181818181818182,0.7924242424242425,0.2598650358328045,0.3202631346971138,0.0936555125660773,0.001894733336,0.06,0.05,0.8,1.5,1611.6805544343806,0.036864273172250155,0.013394703708785633,0.349957196549717,1583.0752835788282,27.763281121868843,6.60197248030103,179.08863819050447,0.03655934892898587
LTU,Flood,500.0,39955.24616298381,2831639.0,0.68465,0.3000856069005659,0.7360724998838754,0.8181818181818182,0.7924242424242425,0.2598650358328045,0.3202631346971138,0.0936555125660773,0.001894733336,0.06,0.05,0.8,1.5,1676.3629304340043,0.03834376535307946,0.013953714586013816,0.349957196549717,1583.0752835788282,28.877518669481493,6.866932720179251,179.08863819050453,0.03802660343374474
LTU,Flood,1000.0,39955.24616298381,2831639.0,0.68465,0.3000856069005659,0.7360724998838754,0.8181818181818182,0.7924242424242425,0.2598650358328045,0.3202631346971138,0.0936555125660773,0.001894733336,0.06,0.05,0.8,1.5,1751.6874624077855,0.0400666775738749,0.014606870947428496,0.349957196549717,1583.0752835788282,30.17508111186959,7.175486723523282,179.0886381905045,0.03973526452031377
LTU,Flood,2500.0,39955.24616298381,2831639.0,0.68465,0.3000856069005659,0.7360724998838754,0.8181818181818182,0.7924242424242425,0.2598650358328045,0.3202631346971138,0.0936555125660773,0.001894733336,0.06,0.05,0.8,1.5,1870.3561827825174,0.042781009587659576,0.015640644754043836,0.349957196549717,1583.0752835788282,32.219303234591905,7.6615927474688705,179.08863819050453,0.0424271448331954
LTU,Flood,5000.0,39955.24616298381,2831639.0,0.68465,0.3000856069005659,0.7360724998838754,0.8181818181818182,0.7924242424242425,0.2598650358328045,0.3202631346971138,0.0936555125660773,0.001894733336,0.06,0.05,0.8,1.5,1977.4894310005966,0.045231488572018724,0.016578976733071946,0.349957196549717,1583.0752835788282,34.06481193642105,8.1004456916922,179.08863819050447,0.04485735458706005
LUX,Earthquake,10.0,117746.98959288398,653103.0,0.91881,0.5560322521748641,0.7030674677702975,0.8181818181818182,0.9090909090909092,0.2372362621786413,0.4182557417114149,0.0854849138941175,0.0,0.06,0.05,0.8,1.5,113.78131332989827,0.0005623616729839001,0.00012490546475504334,0.22198387391256796,5352.135890585637,4.173299652114656,2.1095356405144448,3751.2080603239096,0.0008837145469018502
LUX,Earthquake,25.0,117746.98959288398,653103.0,0.91881,0.5560322521748641,0.7030674677702975,0.8181818181818182,0.9090909090909092,0.2372362621786413,0.4182557417114149,0.0854849138941175,0.0,0.06,0.05,0.8,1.5,283.64968439002587,0.0014019324121566001,0.00031164329064429835,0.22198387391256796,5352.135890585637,10.403774526271635,5.25894016451118,3751.20806032391,0.0022030449902859157
LUX,Earthquake,50.0,117746.98959288398,653103.0,0.91881,0.5560322521748641,0.7030674677702975,0.8181818181818182,0.9090909090909092,0.2372362621786413,0.4182557417114149,0.0854849138941175,0.0,0.06,0.05,0.8,1.5,567.011618658112,0.0028024426255774003,0.000623845361275587,0.22198387391256796,5352.135890585637,20.796994881136353,10.512545365661243,3751.208060323909,0.0044038550883809344
LUX,Earthquake,100.0,117746.98959288398,653103.0,0.91881,0.5560322521748641,0.7030674677702975,0.8181818181818182,0.9090909090909092,0.2372362621786413,0.4182557417114149,0.0854849138941175,0.0,0.06,0.05,0.8,1.5,1133.5898291204708,0.005602743140548801,0.0012507261240885322,0.22198387391256796,5352.135890585637,41.57809310736844,21.01705522875115,3751.2080603239087,0.00880434399020518
LUX,Earthquake,250.0,117746.98959288398,653103.0,0.91881,0.5560322521748641,0.7030674677702975,0.8181818181818182,0.9090909090909092,0.2372362621786413,0.4182557417114149,0.0854849138941175,0.0,0.06,0.05,0.8,1.5,2824.3171937453185,0.013959126464876702,0.0031425684799448665,0.22198387391256796,5352.135890585637,103.59101698838967,52.36358771012629,3751.208060323909,0.021935853226980676
LUX,Earthquake,500.0,117746.98959288398,653103.0,0.91881,0.5560322521748641,0.7030674677702975,0.8181818181818182,0.9090909090909092,0.2372362621786413,0.4182557417114149,0.0854849138941175,0.0,0.06,0.05,0.8,1.5,5254.634924976966,0.0259709191329328,0.00591884303194153,0.22198387391256796,5352.135890585637,192.7308225104972,97.42232118547795,3751.2080603239087,0.040811598899346345
LUX,Earthquake,1000.0,117746.98959288398,653103.0,0.91881,0.5560322521748641,0.7030674677702975,0.8181818181818182,0.9090909090909092,0.2372362621786413,0.4182557417114149,0.0854849138941175,0.0,0.06,0.05,0.8,1.5,7761.981672854812,0.03836342604484601,0.008855800788615148,0.22198387391256796,5352.135890585637,284.6959176954183,143.90919300106654,3751.208060323909,0.06028561207761097
LUX,Earthquake,2500.0,117746.98959288398,653103.0,0.91881,0.5560322521748641,0.7030674677702975,0.8181818181818182,0.9090909090909092,0.2372362621786413,0.4182557417114149,0.0854849138941175,0.0,0.06,0.05,0.8,1.5,12897.585004571258,0.0637460341101271,0.015114052504844799,0.22198387391256796,5352.135890585637,473.0608694648695,239.1246369675916,3751.208060323909,0.1001727186554437
LUX,Earthquake,5000.0,117746.98959288398,653103.0,0.91881,0.5560322521748641,0.7030674677702975,0.8181818181818182,0.9090909090909092,0.2372362621786413,0.4182557417114149,0.0854849138941175,0.0,0.06,0.05,0.8,1.5,18822.48022116331,0.09302970019505251,0.022769315866973533,0.22198387391256796,5352.135890585637,690.3756676736723,348.9737612211978,3751.2080603239096,0.14619008247853948
LUX,Flood,10.0,117746.98959288398,653103.0,0.91881,0.5560322521748641,0.7030674677702975,0.8181818181818182,0.9090909090909092,0.2372362621786413,0.4182557417114149,0.0854849138941175,0.0,0.06,0.05,0.8,1.5,224.37236547926926,0.0011101952100135602,0.0002467193401476367,0.22198387391256796,5352.135890585637,7.080301220532332,3.5789780306627565,3223.7375899136173,0.001742651033759042
LUX,Flood,25.0,117746.98959288398,653103.0,0.91881,0.5560322521748641,0.7030674677702975,0.8181818181818182,0.9090909090909092,0.2372362621786413,0.4182557417114149,0.0854849138941175,0.0,0.06,0.05,0.8,1.5,454.27042302210924,0.00224773156272036,0.0005000842148820243,0.22198387391256796,5352.135890585637,14.334971348654646,7.246096730776902,3223.737589913617,0.0035282189078618
LUX,Flood,50.0,117746.98959288398,653103.0,0.91881,0.5560322521748641,0.7030674677702975,0.8181818181818182,0.9090909090909092,0.2372362621786413,0.4182557417114149,0.0854849138941175,0.0,0.06,0.05,0.8,1.5,626.1092505903923,0.00309799065257374,0.0006898410876445273,0.22198387391256796,5352.135890585637,19.757522641759277,9.987108919902983,3223.737589913617,0.004862853455490521
LUX,Flood,100.0,117746.98959288398,653103.0,0.91881,0.5560322521748641,0.7030674677702975,0.8181818181818182,0.9090909090909092,0.2372362621786413,0.4182557417114149,0.0854849138941175,0.0,0.06,0.05,0.8,1.5,687.6061120184725,0.0034022773272829403,0.0007578290458157002,0.22198387391256796,5352.135890585637,21.69811947995763,10.968049311272846,3223.7375899136164,0.005340486112755
LUX,Flood,250.0,117746.98959288398,653103.0,0.91881,0.5560322521748641,0.7030674677702975,0.8181818181818182,0.9090909090909092,0.2372362621786413,0.4182557417114149,0.0854849138941175,0.0,0.06,0.05,0.8,1.5,708.5373298967671,0.00350584506290224,0.0007809790599819574,0.22198387391256796,5352.135890585637,22.358625630857112,11.30192451369102,3223.737589913617,0.005503054298884037
LUX,Flood,500.0,117746.98959288398,653103.0,0.91881,0.5560322521748641,0.7030674677702975,0.8181818181818182,0.9090909090909092,0.2372362621786413,0.4182557417114149,0.0854849138941175,0.0,0.06,0.05,0.8,1.5,723.9470006969786,0.00358209216523026,0.0007980252957090867,0.22198387391256796,5352.135890585637,22.84489367345526,11.547725163587847,3223.737589913616,0.005622737837864046
LUX,Flood,1000.0,117746.98959288398,653103.0,0.91881,0.5560322521748641,0.7030674677702975,0.8181818181818182,0.9090909090909092,0.2372362621786413,0.4182557417114149,0.0854849138941175,0.0,0.06,0.05,0.8,1.5,739.5682735872708,0.0036593862754032004,0.0008153082694479262,0.22198387391256796,5352.135890585637,23.337839038073383,11.796901092031279,3223.7375899136164,0.005744064843944993
LUX,Flood,2500.0,117746.98959288398,653103.0,0.91881,0.5560322521748641,0.7030674677702975,0.8181818181818182,0.9090909090909092,0.2372362621786413,0.4182557417114149,0.0854849138941175,0.0,0.06,0.05,0.8,1.5,761.5698054372076,0.003768249928111,0.0008396547458485172,0.22198387391256796,5352.135890585637,24.032120049364387,12.147848941440715,3223.737589913617,0.00591494592433418
LUX,Flood,5000.0,117746.98959288398,653103.0,0.91881,0.5560322521748641,0.7030674677702975,0.8181818181818182,0.9090909090909092,0.2372362621786413,0.4182557417114149,0.0854849138941175,0.0,0.06,0.05,0.8,1.5,779.7060450083909,0.00385798810177858,0.0008597279645995953,0.22198387391256796,5352.135890585637,24.60442777940688,12.43714126514309,3223.737589913617,0.006055806125944632
LVA,Earthquake,10.0,32992.3823633129,1879383.0,0.6854,0.245306406115846,0.6200540215970066,0.8181818181818182,0.7757575757575758,0.1343388801775949,0.31847428831795,0.1197209121885905,0.004550118181,0.06,0.05,0.8,1.5,20.881001980326452,0.00036623858404799997,0.00013824958894081336,0.377346796942077,1279.7045280315306,0.9608091555200269,0.18284035173144728,499.23836453966794,0.0005571319213452607
LVA,Earthquake,25.0,32992.3823633129,1879383.0,0.6854,0.245306406115846,0.6200540215970066,0.8181818181818182,0.7757575757575758,0.1343388801775949,0.31847428831795,0.1197209121885905,0.004550118181,0.06,0.05,0.8,1.5,51.7552147972307,0.0009077512948036,0.0003428482644701555,0.377346796942077,1279.7045280315306,2.3814414782363524,0.4531842718265152,499.2383645396679,0.0013808955282311128
