iso3,hazard,rp,gdp_pc_pp,pop,urbanization_rate,prepare_scaleup,ew,finance_pre,borrowing_ability,avg_prod_k,tau_tax,reconstruction_share_sigma_h,pov_rate_2.15,rho,max_increased_spending,shareable,income_elasticity_eta,dk_ctry,fa,error_incl,error_excl,max_aid,need,aid,unif_aid,delta_tax_pub
FRA,Storm surge,2500.0,45904.4112972518,67971311.0,0.81509,0.5654372974328619,0.6219329216043057,1.0,0.95,0.1766812468382362,0.4222249610395518,0.1233562616721951,0.001148958258,0.06,0.05,0.8,1.5,311.7473991917895,0.0037977374683742402,0.0008283232833175775,0.21728135128356907,2180.4595366194603,15.74995459494884,8.460331172815247,2227.7293370773727,0.005953488950588553
FRA,Storm surge,5000.0,45904.4112972518,67971311.0,0.81509,0.5654372974328619,0.6219329216043057,1.0,0.95,0.1766812468382362,0.4222249610395518,0.1233562616721951,0.001148958258,0.06,0.05,0.8,1.5,364.1282904182207,0.00443584663545368,0.00096812118815323,0.21728135128356907,2180.4595366194603,18.396317196844056,9.881865684576123,2227.729337077373,0.006953815041349896
FRA,Tsunami,10.0,45904.4112972518,67971311.0,0.81509,0.5654372974328619,0.6219329216043057,1.0,0.95,0.1766812468382362,0.4222249610395518,0.1233562616721951,0.001148958258,0.06,0.05,0.8,1.5,3.4610839535509186,3.699915788046192e-05,8.03952447625626e-06,0.21728135128356907,2180.4595366194603,0.1752402238274198,0.09413299063438074,2544.192787806378,6.609686280605682e-05
FRA,Tsunami,25.0,45904.4112972518,67971311.0,0.81509,0.5654372974328619,0.6219329216043057,1.0,0.95,0.1766812468382362,0.4222249610395518,0.1233562616721951,0.001148958258,0.06,0.05,0.8,1.5,7.7304208811238295,8.263857985001412e-05,1.79573062642538e-05,0.21728135128356907,2180.4595366194603,0.39140359022451837,0.2102484788489674,2544.1927878063784,0.00014762905935537904
FRA,Tsunami,50.0,45904.4112972518,67971311.0,0.81509,0.5654372974328619,0.6219329216043057,1.0,0.95,0.1766812468382362,0.4222249610395518,0.1233562616721951,0.001148958258,0.06,0.05,0.8,1.5,14.083737558729286,0.0001505558479585,3.2717903959840553e-05,0.21728135128356907,2180.4595366194603,0.713082189059951,0.3830431025380894,2544.192787806379,0.00026895934386705255
FRA,Tsunami,100.0,45904.4112972518,67971311.0,0.81509,0.5654372974328619,0.6219329216043057,1.0,0.95,0.1766812468382362,0.4222249610395518,0.1233562616721951,0.001148958258,0.06,0.05,0.8,1.5,25.519597159407155,0.0002728057501691,5.929177717242018e-05,0.21728135128356907,2180.4595366194603,1.292098076272308,0.6940704220523329,2544.1927878063784,0.0004873517472988847
FRA,Tsunami,250.0,45904.4112972518,67971311.0,0.81509,0.5654372974328619,0.6219329216043057,1.0,0.95,0.1766812468382362,0.4222249610395518,0.1233562616721951,0.001148958258,0.06,0.05,0.8,1.5,55.4894524173735,0.0005931849785338001,0.00012896453352098726,0.21728135128356907,2180.4595366194603,2.8095198475914214,1.5091769442207752,2544.1927878063784,0.0010596907711098648
FRA,Tsunami,500.0,45904.4112972518,67971311.0,0.81509,0.5654372974328619,0.6219329216043057,1.0,0.95,0.1766812468382362,0.4222249610395518,0.1233562616721951,0.001148958258,0.06,0.05,0.8,1.5,99.17207411795987,0.0010601543553599001,0.0002305962385083444,0.21728135128356907,2180.4595366194603,5.0212409462159195,2.697237064868178,2544.1927878063784,0.001893904645231673
FRA,Tsunami,1000.0,45904.4112972518,67971311.0,0.81509,0.5654372974328619,0.6219329216043057,1.0,0.95,0.1766812468382362,0.4222249610395518,0.1233562616721951,0.001148958258,0.06,0.05,0.8,1.5,175.69374708306094,0.0018781748071343004,0.00040886027110171886,0.21728135128356907,2180.4595366194603,8.895655805264687,4.778438798550722,2544.1927878063784,0.003355251029064724
FRA,Tsunami,2500.0,45904.4112972518,67971311.0,0.81509,0.5654372974328619,0.6219329216043057,1.0,0.95,0.1766812468382362,0.4222249610395518,0.1233562616721951,0.001148958258,0.06,0.05,0.8,1.5,365.78454463715104,0.0039102547926865,0.0008529607390357629,0.21728135128356907,2180.4595366194603,18.520257334139856,9.94844204203832,2544.192787806379,0.006985444787796316
FRA,Tsunami,5000.0,45904.4112972518,67971311.0,0.81509,0.5654372974328619,0.6219329216043057,1.0,0.95,0.1766812468382362,0.4222249610395518,0.1233562616721951,0.001148958258,0.06,0.05,0.8,1.5,619.5250768516985,0.006622753575747401,0.0014485945307649154,0.21728135128356907,2180.4595366194603,31.367546870051353,16.849561882835438,2544.1927878063784,0.01183116750680578
FRA,Wind,10.0,45904.4112972518,67971311.0,0.81509,0.5654372974328619,0.6219329216043057,1.0,0.95,0.1766812468382362,0.4222249610395518,0.1233562616721951,0.001148958258,0.06,0.05,0.8,1.5,9.534560313489488,0.00012958940258284,2.8161009873675567e-05,0.21728135128356907,2180.4595366194603,0.5374324117090726,0.288690113908123,2227.729337077373,0.00018208299290464392
FRA,Wind,25.0,45904.4112972518,67971311.0,0.81509,0.5654372974328619,0.6219329216043057,1.0,0.95,0.1766812468382362,0.4222249610395518,0.1233562616721951,0.001148958258,0.06,0.05,0.8,1.5,13.620883966720669,0.00018512885312606,4.023249556456998e-05,0.21728135128356907,2180.4595366194603,0.767765295845634,0.4124169772484121,2227.729337077373,0.000260120156265464
FRA,Wind,50.0,45904.4112972518,67971311.0,0.81509,0.5654372974328619,0.6219329216043057,1.0,0.95,0.1766812468382362,0.4222249610395518,0.1233562616721951,0.001148958258,0.06,0.05,0.8,1.5,17.103741147681294,0.0002324662621436,5.052232830321725e-05,0.21728135128356907,2180.4595366194603,0.9640827213858312,0.517871912058017,2227.729337077373,0.0003266328258084444
FRA,Wind,100.0,45904.4112972518,67971311.0,0.81509,0.5654372974328619,0.6219329216043057,1.0,0.95,0.1766812468382362,0.4222249610395518,0.1233562616721951,0.001148958258,0.06,0.05,0.8,1.5,20.91711263661483,0.00028429587114804004,6.178975762035628e-05,0.21728135128356907,2180.4595366194603,1.1790301724120693,0.6333342525664575,2227.729337077373,0.00039945737890082877
FRA,Wind,250.0,45904.4112972518,67971311.0,0.81509,0.5654372974328619,0.6219329216043057,1.0,0.95,0.1766812468382362,0.4222249610395518,0.1233562616721951,0.001148958258,0.06,0.05,0.8,1.5,26.491373814669444,0.0003600586910531,7.826221792515574e-05,0.21728135128356907,2180.4595366194603,1.4932332955681311,0.8021133091286694,2227.7293370773737,0.0005059099184160868
FRA,Wind,500.0,45904.4112972518,67971311.0,0.81509,0.5654372974328619,0.6219329216043057,1.0,0.95,0.1766812468382362,0.4222249610395518,0.1233562616721951,0.001148958258,0.06,0.05,0.8,1.5,31.135553084189006,0.00042318026113464,9.198810652680951e-05,0.21728135128356907,2180.4595366194603,1.7550107014644167,0.9427310826017014,2227.729337077373,0.0005946005379282873
FRA,Wind,1000.0,45904.4112972518,67971311.0,0.81509,0.5654372974328619,0.6219329216043057,1.0,0.95,0.1766812468382362,0.4222249610395518,0.1233562616721951,0.001148958258,0.06,0.05,0.8,1.5,36.17286615353932,0.00049164512682502,0.000106877863489272,0.21728135128356907,2180.4595366194603,2.038947791627305,1.0952522724592229,2227.729337077373,0.0006907988952418718
FRA,Wind,2500.0,45904.4112972518,67971311.0,0.81509,0.5654372974328619,0.6219329216043057,1.0,0.95,0.1766812468382362,0.4222249610395518,0.1233562616721951,0.001148958258,0.06,0.05,0.8,1.5,43.518935568948805,0.00059148955756696,0.00012859571335986972,0.21728135128356907,2180.4595366194603,2.4530220302600387,1.3176786399668328,2227.7293370773737,0.0008310879344071703
FRA,Wind,5000.0,45904.4112972518,67971311.0,0.81509,0.5654372974328619,0.6219329216043057,1.0,0.95,0.1766812468382362,0.4222249610395518,0.1233562616721951,0.001148958258,0.06,0.05,0.8,1.5,49.621946741200986,0.0006744389066470201,0.00014664189799583037,0.21728135128356907,2180.4595366194603,2.7970290851370523,1.5024673384039546,2227.729337077373,0.0009476380954462645
GAB,Earthquake,10.0,13939.7868122861,2388992.0,0.90735,0.4267726317339799,0.2220173650422793,0.8333333333333334,0.5041666666666667,0.2729777731386862,0.0669335238055785,0.0767254438952848,0.024686419565,0.06,0.05,0.8,1.5,2.417724863514472,0.00011592287234140001,3.322893351046664e-05,0.28661368413301,351.3987925597121,0.07587235086469934,0.016325039105745703,140.82673053224093,0.00016013328469107176
GAB,Earthquake,25.0,13939.7868122861,2388992.0,0.90735,0.4267726317339799,0.2220173650422793,0.8333333333333334,0.5041666666666667,0.2729777731386862,0.0669335238055785,0.0767254438952848,0.024686419565,0.06,0.05,0.8,1.5,6.043722420478275,0.0002897789046176,8.307867388359352e-05,0.28661368413301,351.3987925597121,0.18966237016267212,0.04080861571451071,140.82673053224093,0.0004002941515625721
GAB,Earthquake,50.0,13939.7868122861,2388992.0,0.90735,0.4267726317339799,0.2220173650422793,0.8333333333333334,0.5041666666666667,0.2729777731386862,0.0669335238055785,0.0767254438952848,0.024686419565,0.06,0.05,0.8,1.5,12.08547062525512,0.0005794631513367,0.00016617836286176338,0.28661368413301,351.3987925597121,0.37926278605228275,0.08160390106665659,140.8267305322409,0.0008004575448036621
GAB,Earthquake,100.0,13939.7868122861,2388992.0,0.90735,0.4267726317339799,0.2220173650422793,0.8333333333333334,0.5041666666666667,0.2729777731386862,0.0669335238055785,0.0767254438952848,0.024686419565,0.06,0.05,0.8,1.5,23.38367264231936,0.0011211790636294003,0.0003217059519776232,0.28661368413301,351.3987925597121,0.7338197335838855,0.15789198187212775,140.82673053224093,0.001548771890823109
GAB,Earthquake,250.0,13939.7868122861,2388992.0,0.90735,0.4267726317339799,0.2220173650422793,0.8333333333333334,0.5041666666666667,0.2729777731386862,0.0669335238055785,0.0767254438952848,0.024686419565,0.06,0.05,0.8,1.5,58.79107484883602,0.0028188609743660005,0.0008102079926133028,0.28661368413301,351.3987925597121,1.8449647128828426,0.3969709748448909,140.82673053224096,0.0038939120278465938
GAB,Earthquake,500.0,13939.7868122861,2388992.0,0.90735,0.4267726317339799,0.2220173650422793,0.8333333333333334,0.5041666666666667,0.2729777731386862,0.0669335238055785,0.0767254438952848,0.024686419565,0.06,0.05,0.8,1.5,106.8841952207615,0.005124786159446899,0.0014764000762294018,0.28661368413301,351.3987925597121,3.354209275034034,0.7217068795117865,140.82673053224096,0.0070792659332552885
GAB,Earthquake,1000.0,13939.7868122861,2388992.0,0.90735,0.4267726317339799,0.2220173650422793,0.8333333333333334,0.5041666666666667,0.2729777731386862,0.0669335238055785,0.0767254438952848,0.024686419565,0.06,0.05,0.8,1.5,154.60888526131532,0.007413046182161801,0.0021405484615179262,0.28661368413301,351.3987925597121,4.851891861795524,1.0439550571183573,140.82673053224096,0.010240217575183676
GAB,Earthquake,2500.0,13939.7868122861,2388992.0,0.90735,0.4267726317339799,0.2220173650422793,0.8333333333333334,0.5041666666666667,0.2729777731386862,0.0669335238055785,0.0767254438952848,0.024686419565,0.06,0.05,0.8,1.5,250.70038770833173,0.0120203541266508,0.0034871143299489205,0.28661368413301,351.3987925597121,7.8674079359356535,1.6927871714959624,140.82673053224093,0.01660465057992735
GAB,Earthquake,5000.0,13939.7868122861,2388992.0,0.90735,0.4267726317339799,0.2220173650422793,0.8333333333333334,0.5041666666666667,0.2729777731386862,0.0669335238055785,0.0767254438952848,0.024686419565,0.06,0.05,0.8,1.5,359.6937321702328,0.01724626785521,0.005029760972505962,0.28661368413301,351.3987925597121,11.287805929820493,2.4287355159325075,140.8267305322409,0.023823611894151837
GAB,Flood,10.0,13939.7868122861,2388992.0,0.90735,0.4267726317339799,0.2220173650422793,0.8333333333333334,0.5041666666666667,0.2729777731386862,0.0669335238055785,0.0767254438952848,0.024686419565,0.06,0.05,0.8,1.5,166.2684282660419,0.0062003240590122605,0.001788185048148041,0.28661368413301,351.3987925597121,3.877960295219451,0.8343995243126378,134.57353460418346,0.011012464635847824
GAB,Flood,25.0,13939.7868122861,2388992.0,0.90735,0.4267726317339799,0.2220173650422793,0.8333333333333334,0.5041666666666667,0.2729777731386862,0.0669335238055785,0.0767254438952848,0.024686419565,0.06,0.05,0.8,1.5,336.9520399509308,0.01256529493800306,0.003647213791389683,0.28661368413301,351.3987925597121,7.858898083959239,1.6909561531511266,134.5735346041835,0.022317360322905416
GAB,Flood,50.0,13939.7868122861,2388992.0,0.90735,0.4267726317339799,0.2220173650422793,0.8333333333333334,0.5041666666666667,0.2729777731386862,0.0669335238055785,0.0767254438952848,0.024686419565,0.06,0.05,0.8,1.5,466.76192961721983,0.0174060418578439,0.005077183450713087,0.28661368413301,351.3987925597121,10.886517959256391,2.3423925762784226,134.5735346041835,0.030915064855517982
GAB,Flood,100.0,13939.7868122861,2388992.0,0.90735,0.4267726317339799,0.2220173650422793,0.8333333333333334,0.5041666666666667,0.2729777731386862,0.0669335238055785,0.0767254438952848,0.024686419565,0.06,0.05,0.8,1.5,518.02140269734,0.01931756136581938,0.005645739347830123,0.28661368413301,351.3987925597121,12.082067850667586,2.5996325129315325,134.5735346041835,0.03431013594889348
GAB,Flood,250.0,13939.7868122861,2388992.0,0.90735,0.4267726317339799,0.2220173650422793,0.8333333333333334,0.5041666666666667,0.2729777731386862,0.0669335238055785,0.0767254438952848,0.024686419565,0.06,0.05,0.8,1.5,546.6070815635866,0.020383551309105484,0.005963767497191542,0.28661368413301,351.3987925597121,12.748785692480725,2.743086547452056,134.57353460418346,0.036203452562812155
GAB,Flood,500.0,13939.7868122861,2388992.0,0.90735,0.4267726317339799,0.2220173650422793,0.8333333333333334,0.5041666666666667,0.2729777731386862,0.0669335238055785,0.0767254438952848,0.024686419565,0.06,0.05,0.8,1.5,570.832754093519,0.02128695204368602,0.0062338310109827915,0.28661368413301,351.3987925597121,13.313812962996247,2.8646603774685753,134.5735346041835,0.03780799267182575
GAB,Flood,1000.0,13939.7868122861,2388992.0,0.90735,0.4267726317339799,0.2220173650422793,0.8333333333333334,0.5041666666666667,0.2729777731386862,0.0669335238055785,0.0767254438952848,0.024686419565,0.06,0.05,0.8,1.5,599.3435659110188,0.022350150116209805,0.006552303840167475,0.28661368413301,351.3987925597121,13.978784643824474,3.007738700072456,134.57353460418352,0.03969635061298066
GAB,Flood,2500.0,13939.7868122861,2388992.0,0.90735,0.4267726317339799,0.2220173650422793,0.8333333333333334,0.5041666666666667,0.2729777731386862,0.0669335238055785,0.0767254438952848,0.024686419565,0.06,0.05,0.8,1.5,644.2069407175518,0.024023152411849123,0.007054843805223558,0.28661368413301,351.3987925597121,15.02515519067841,3.2328805323975516,134.57353460418346,0.04266778862832777
GAB,Flood,5000.0,13939.7868122861,2388992.0,0.90735,0.4267726317339799,0.2220173650422793,0.8333333333333334,0.5041666666666667,0.2729777731386862,0.0669335238055785,0.0767254438952848,0.024686419565,0.06,0.05,0.8,1.5,684.6895332874477,0.02553279074367176,0.007509793199532903,0.28661368413301,351.3987925597121,15.969350599697425,3.4360378986848876,134.5735346041835,0.04534907408758575
GBR,Earthquake,10.0,47587.1673459552,66971395.0,0.84398,0.642071262418551,0.6664515380729175,0.8333333333333334,0.8500000000000001,0.2116697162815504,0.4259556113348766,0.1437678386473004,0.004993337475,0.06,0.05,0.8,1.5,73.15850815595539,0.0008708576907741999,0.00015598834058201962,0.17896436879072453,2022.4546122030963,4.200657203051766,2.292553082348373,2632.523208597117,0.001316335286450647
GBR,Earthquake,25.0,47587.1673459552,66971395.0,0.84398,0.642071262418551,0.6664515380729175,0.8333333333333334,0.8500000000000001,0.2116697162815504,0.4259556113348766,0.1437678386473004,0.004993337475,0.06,0.05,0.8,1.5,182.8164287593293,0.0021761938152914,0.0003903105439116074,0.17896436879072453,2022.4546122030963,10.497058615069129,5.728880725160118,2632.523208597117,0.003289401631944108
GBR,Earthquake,50.0,47587.1673459552,66971395.0,0.84398,0.642071262418551,0.6664515380729175,0.8333333333333334,0.8500000000000001,0.2116697162815504,0.4259556113348766,0.1437678386473004,0.004993337475,0.06,0.05,0.8,1.5,365.3786725694311,0.0043493618865717,0.0007817810533899973,0.17896436879072453,2022.4546122030963,20.97952229286037,11.449796108987742,2632.523208597117,0.006574229734077581
GBR,Earthquake,100.0,47587.1673459552,66971395.0,0.84398,0.642071262418551,0.6664515380729175,0.8333333333333334,0.8500000000000001,0.2116697162815504,0.4259556113348766,0.1437678386473004,0.004993337475,0.06,0.05,0.8,1.5,729.7367416343476,0.0086865748046428,0.0015682097481530108,0.17896436879072453,2022.4546122030963,41.900442988028786,22.867609776437142,2632.5232085971174,0.013130095829525408
GBR,Earthquake,250.0,47587.1673459552,66971395.0,0.84398,0.642071262418551,0.6664515380729175,0.8333333333333334,0.8500000000000001,0.2116697162815504,0.4259556113348766,0.1437678386473004,0.004993337475,0.06,0.05,0.8,1.5,1816.687320874968,0.021625319665394997,0.003955705070465907,0.17896436879072453,2022.4546122030963,104.31159508964143,56.92915591248398,2632.523208597117,0.03268751215945267
GBR,Earthquake,500.0,47587.1673459552,66971395.0,0.84398,0.642071262418551,0.6664515380729175,0.8333333333333334,0.8500000000000001,0.2116697162815504,0.4259556113348766,0.1437678386473004,0.004993337475,0.06,0.05,0.8,1.5,3348.903028942335,0.03986437164894591,0.007430514917611146,0.17896436879072453,2022.4546122030963,192.28923587205952,104.94388356199102,2632.5232085971174,0.06025654895122948
GBR,Earthquake,1000.0,47587.1673459552,66971395.0,0.84398,0.642071262418551,0.6664515380729175,0.8333333333333334,0.8500000000000001,0.2116697162815504,0.4259556113348766,0.1437678386473004,0.004993337475,0.06,0.05,0.8,1.5,4968.312146578398,0.0591413487244882,0.011249505044738949,0.17896436879072453,2022.4546122030963,285.27339788072504,155.6909731049507,2632.523208597117,0.08939444990732939
GBR,Earthquake,2500.0,47587.1673459552,66971395.0,0.84398,0.642071262418551,0.6664515380729175,0.8333333333333334,0.8500000000000001,0.2116697162815504,0.4259556113348766,0.1437678386473004,0.004993337475,0.06,0.05,0.8,1.5,8293.419723983203,0.09872246621066841,0.019603066967145383,0.17896436879072453,2022.4546122030963,476.1963328614663,259.8891835095293,2632.5232085971174,0.14922284916954245
GBR,Earthquake,5000.0,47587.1673459552,66971395.0,0.84398,0.642071262418551,0.6664515380729175,0.8333333333333334,0.8500000000000001,0.2116697162815504,0.4259556113348766,0.1437678386473004,0.004993337475,0.06,0.05,0.8,1.5,12128.748438675213,0.144377108329895,0.03019830150833784,0.17896436879072453,2022.4546122030963,696.4154378915731,380.0760884685888,2632.523208597117,0.21823161724781176
