iso3,hazard,rp,gdp_pc_pp,pop,urbanization_rate,prepare_scaleup,ew,finance_pre,borrowing_ability,avg_prod_k,tau_tax,reconstruction_share_sigma_h,pov_rate_2.15,rho,max_increased_spending,shareable,income_elasticity_eta,dk_ctry,fa,error_incl,error_excl,max_aid,need,aid,unif_aid,delta_tax_pub
ECU,Tsunami,500.0,10859.217829113702,18001000.0,0.6456999999999999,0.563095812503476,0.4932612863924847,0.6666666666666666,0.4333333333333333,0.1806050261935844,0.1375467032858406,0.2186304478173898,0.031807919477,0.06,0.05,0.8,1.5,84.22376977491689,0.0034377919016882006,0.0007535835020552181,0.21845209374826202,235.28305296413023,5.082518761237544,1.240176180283393,360.74789159703886,0.0060602789545045254
ECU,Tsunami,1000.0,10859.217829113702,18001000.0,0.6456999999999999,0.563095812503476,0.4932612863924847,0.6666666666666666,0.4333333333333333,0.1806050261935844,0.1375467032858406,0.2186304478173898,0.031807919477,0.06,0.05,0.8,1.5,149.2729578005659,0.006092928004045,0.0013391723603174708,0.21845209374826202,235.28305296413023,9.00793933344864,2.1980109311117886,360.7478915970389,0.010740860532044554
ECU,Tsunami,2500.0,10859.217829113702,18001000.0,0.6456999999999999,0.563095812503476,0.4932612863924847,0.6666666666666666,0.4333333333333333,0.1806050261935844,0.1375467032858406,0.2186304478173898,0.031807919477,0.06,0.05,0.8,1.5,312.3300582607444,0.012748488316446302,0.0028208961261591997,0.21845209374826202,235.28305296413023,18.84768854506211,4.598990281207489,360.74789159703903,0.02247355210999435
ECU,Tsunami,5000.0,10859.217829113702,18001000.0,0.6456999999999999,0.563095812503476,0.4932612863924847,0.6666666666666666,0.4333333333333333,0.1806050261935844,0.1375467032858406,0.2186304478173898,0.031807919477,0.06,0.05,0.8,1.5,535.0359678494104,0.0218387555235315,0.004877234603099885,0.21845209374826202,235.28305296413023,32.28697019616633,7.878285010217176,360.74789159703886,0.038498243720579674
EGY,Earthquake,10.0,12780.759867658198,110990103.0,0.42967,0.6082203936160391,0.6502702790707603,0.6666666666666666,0.4666666666666667,0.7411056618723808,0.1255228522983458,0.0732992363315387,0.014670147196,0.06,0.05,0.8,1.5,8.731009224675716,0.0010465352987893,0.00020522036406832433,0.19588980319198046,298.217730245358,0.34277713535471116,0.09729255395440967,92.96633765431898,0.0006330635267295634
EGY,Earthquake,25.0,12780.759867658198,110990103.0,0.42967,0.6082203936160391,0.6502702790707603,0.6666666666666666,0.4666666666666667,0.7411056618723808,0.1255228522983458,0.0732992363315387,0.014670147196,0.06,0.05,0.8,1.5,21.760964546866347,0.0026083602648861006,0.000512287409064325,0.19588980319198046,298.217730245358,0.8543297685276838,0.24248970110951015,92.96633765431899,0.0015778328262604565
EGY,Earthquake,50.0,12780.759867658198,110990103.0,0.42967,0.6082203936160391,0.6502702790707603,0.6666666666666666,0.4666666666666667,0.7411056618723808,0.1255228522983458,0.0732992363315387,0.014670147196,0.06,0.05,0.8,1.5,43.52141987102485,0.0052166594922077,0.0010272492105934483,0.19588980319198046,298.217730245358,1.708639545105232,0.48497372778018927,92.96633765431899,0.0031556287300626936
EGY,Earthquake,100.0,12780.759867658198,110990103.0,0.42967,0.6082203936160391,0.6502702790707603,0.6666666666666666,0.4666666666666667,0.7411056618723808,0.1255228522983458,0.0732992363315387,0.014670147196,0.06,0.05,0.8,1.5,86.85707212585694,0.010411052100632001,0.002060874822160653,0.19588980319198046,298.217730245358,3.409985902254568,0.9678773849240616,92.966337654319,0.006297787917345983
EGY,Earthquake,250.0,12780.759867658198,110990103.0,0.42967,0.6082203936160391,0.6502702790707603,0.6666666666666666,0.4666666666666667,0.7411056618723808,0.1255228522983458,0.0732992363315387,0.014670147196,0.06,0.05,0.8,1.5,216.08753589686563,0.025901156226629602,0.005208683315981488,0.19588980319198046,298.217730245358,8.483540062155528,2.4079356354021137,92.96633765431898,0.01566796392455441
EGY,Earthquake,500.0,12780.759867658198,110990103.0,0.42967,0.6082203936160391,0.6502702790707603,0.6666666666666666,0.4666666666666667,0.7411056618723808,0.1255228522983458,0.0732992363315387,0.014670147196,0.06,0.05,0.8,1.5,407.8974659619806,0.0488922970335969,0.010069840054542657,0.19588980319198046,298.217730245358,16.013947678091768,4.545337794720627,92.96633765431898,0.029575619690807776
EGY,Earthquake,1000.0,12780.759867658198,110990103.0,0.42967,0.6082203936160391,0.6502702790707603,0.6666666666666666,0.4666666666666667,0.7411056618723808,0.1255228522983458,0.0732992363315387,0.014670147196,0.06,0.05,0.8,1.5,630.4390367560122,0.0755670608885878,0.016012861570565307,0.19588980319198046,298.217730245358,24.750871459883903,7.025192898112935,92.96633765431896,0.04571154945854192
EGY,Earthquake,2500.0,12780.759867658198,110990103.0,0.42967,0.6082203936160391,0.6502702790707603,0.6666666666666666,0.4666666666666667,0.7411056618723808,0.1255228522983458,0.0732992363315387,0.014670147196,0.06,0.05,0.8,1.5,1108.8703052016838,0.13291383462212852,0.030027540451269506,0.19588980319198046,298.217730245358,43.53395774943243,12.35651242841111,92.96633765431896,0.08040139782611877
EGY,Earthquake,5000.0,12780.759867658198,110990103.0,0.42967,0.6082203936160391,0.6502702790707603,0.6666666666666666,0.4666666666666667,0.7411056618723808,0.1255228522983458,0.0732992363315387,0.014670147196,0.06,0.05,0.8,1.5,1681.8536816100539,0.20159401965000617,0.049461318935272496,0.19588980319198046,298.217730245358,66.02913503272364,18.741457699873894,92.96633765431898,0.12194698181214055
EGY,Flood,10.0,12780.759867658198,110990103.0,0.42967,0.6082203936160391,0.6502702790707603,0.6666666666666666,0.4666666666666667,0.7411056618723808,0.1255228522983458,0.0732992363315387,0.014670147196,0.06,0.05,0.8,1.5,11.30141472276201,0.0015799378384405,0.00030998346683621807,0.19588980319198046,298.217730245358,0.45018418241949293,0.12777856029441942,80.87568838818687,0.0008194371666914439
EGY,Flood,25.0,12780.759867658198,110990103.0,0.42967,0.6082203936160391,0.6502702790707603,0.6666666666666666,0.4666666666666667,0.7411056618723808,0.1255228522983458,0.0732992363315387,0.014670147196,0.06,0.05,0.8,1.5,22.443719458056993,0.0031376320997856203,0.0006165646876714778,0.19588980319198046,298.217730245358,0.8940303265154954,0.2537581559790343,80.87568838818687,0.001627337668237798
EGY,Flood,50.0,12780.759867658198,110990103.0,0.42967,0.6082203936160391,0.6502702790707603,0.6666666666666666,0.4666666666666667,0.7411056618723808,0.1255228522983458,0.0732992363315387,0.014670147196,0.06,0.05,0.8,1.5,30.795260023049565,0.00430517751525708,0.0008469868047176388,0.19588980319198046,298.217730245358,1.2267082746684794,0.34818419517976024,80.87568838818686,0.002232886876542016
EGY,Flood,100.0,12780.759867658198,110990103.0,0.42967,0.6082203936160391,0.6502702790707603,0.6666666666666666,0.4666666666666667,0.7411056618723808,0.1255228522983458,0.0732992363315387,0.014670147196,0.06,0.05,0.8,1.5,34.00980890283438,0.00475457146577368,0.000935821498888284,0.19588980319198046,298.217730245358,1.3547576467863562,0.384529240285277,80.87568838818686,0.0024659657335577385
EGY,Flood,250.0,12780.759867658198,110990103.0,0.42967,0.6082203936160391,0.6502702790707603,0.6666666666666666,0.4666666666666667,0.7411056618723808,0.1255228522983458,0.0732992363315387,0.014670147196,0.06,0.05,0.8,1.5,35.467384487205365,0.0049583405402327,0.0009761283292524035,0.19588980319198046,298.217730245358,1.4128191805731904,0.401009204454374,80.87568838818687,0.002571650874435719
EGY,Flood,500.0,12780.759867658198,110990103.0,0.42967,0.6082203936160391,0.6502702790707603,0.6666666666666666,0.4666666666666667,0.7411056618723808,0.1255228522983458,0.0732992363315387,0.014670147196,0.06,0.05,0.8,1.5,36.59674878739055,0.0051162256754143,0.001007370374818965,0.19588980319198046,298.217730245358,1.4578066406925565,0.4137782734484478,80.87568838818686,0.002653538240310568
EGY,Flood,1000.0,12780.759867658198,110990103.0,0.42967,0.6082203936160391,0.6502702790707603,0.6666666666666666,0.4666666666666667,0.7411056618723808,0.1255228522983458,0.0732992363315387,0.014670147196,0.06,0.05,0.8,1.5,37.78758512588544,0.005282704601879021,0.0010403236875149299,0.19588980319198046,298.217730245358,1.505242797721729,0.42724237122840836,80.87568838818686,0.0027398827891256896
EGY,Flood,2500.0,12780.759867658198,110990103.0,0.42967,0.6082203936160391,0.6502702790707603,0.6666666666666666,0.4666666666666667,0.7411056618723808,0.1255228522983458,0.0732992363315387,0.014670147196,0.06,0.05,0.8,1.5,39.46765761764456,0.00551757874517606,0.001086834107258535,0.19588980319198046,298.217730245358,1.57216734475076,0.44623797925214215,80.87568838818686,0.002861700621340139
EGY,Flood,5000.0,12780.759867658198,110990103.0,0.42967,0.6082203936160391,0.6502702790707603,0.6666666666666666,0.4666666666666667,0.7411056618723808,0.1255228522983458,0.0732992363315387,0.014670147196,0.06,0.05,0.8,1.5,40.81240762807734,0.00570557480379754,0.001124077433293942,0.19588980319198046,298.217730245358,1.6257345484023518,0.4614422899074202,80.87568838818684,0.002959205063526295
EGY,Tsunami,10.0,12780.759867658198,110990103.0,0.42967,0.6082203936160391,0.6502702790707603,0.6666666666666666,0.4666666666666667,0.7411056618723808,0.1255228522983458,0.0732992363315387,0.014670147196,0.06,0.05,0.8,1.5,1.9963384925481364,0.0002276277285845,4.46001031736353e-05,0.19588980319198046,298.217730245358,0.07455609077090822,0.021161716275072302,92.96633765431896,0.00014474948475219867
EGY,Tsunami,25.0,12780.759867658198,110990103.0,0.42967,0.6082203936160391,0.6502702790707603,0.6666666666666666,0.4666666666666667,0.7411056618723808,0.1255228522983458,0.0732992363315387,0.014670147196,0.06,0.05,0.8,1.5,4.493979036488963,0.0005124152262759,0.00010042837885823735,0.19588980319198046,298.217730245358,0.16783401723590763,0.04763736694517959,92.96633765431898,0.00032584712084004184
EGY,Tsunami,50.0,12780.759867658198,110990103.0,0.42967,0.6082203936160391,0.6502702790707603,0.6666666666666666,0.4666666666666667,0.7411056618723808,0.1255228522983458,0.0732992363315387,0.014670147196,0.06,0.05,0.8,1.5,8.213737654626257,0.000936551818487,0.0001836329331599949,0.19588980319198046,298.217730245358,0.30675367550775007,0.08706779258822889,92.96633765431896,0.0005955574657478661
EGY,Tsunami,100.0,12780.759867658198,110990103.0,0.42967,0.6082203936160391,0.6502702790707603,0.6666666666666666,0.4666666666666667,0.7411056618723808,0.1255228522983458,0.0732992363315387,0.014670147196,0.06,0.05,0.8,1.5,14.896282377925791,0.0016985130200603,0.0003332874743332065,0.19588980319198046,298.217730245358,0.5563227805621929,0.15790453493318293,92.96633765431899,0.0010800919818841907
EGY,Tsunami,250.0,12780.759867658198,110990103.0,0.42967,0.6082203936160391,0.6502702790707603,0.6666666666666666,0.4666666666666667,0.7411056618723808,0.1255228522983458,0.0732992363315387,0.014670147196,0.06,0.05,0.8,1.5,32.650383604514815,0.0037228820087629004,0.0007319997727880606,0.19588980319198046,298.217730245358,1.2193748569242115,0.3461027058738412,92.96633765431899,0.0023673972231446094
EGY,Tsunami,500.0,12780.759867658198,110990103.0,0.42967,0.6082203936160391,0.6502702790707603,0.6666666666666666,0.4666666666666667,0.7411056618723808,0.1255228522983458,0.0732992363315387,0.014670147196,0.06,0.05,0.8,1.5,58.86067793925854,0.0067114482199637,0.0013235874596418363,0.19588980319198046,298.217730245358,2.1982354513813687,0.6239387613666235,92.96633765431898,0.0042678397654887365
EGY,Tsunami,1000.0,12780.759867658198,110990103.0,0.42967,0.6082203936160391,0.6502702790707603,0.6666666666666666,0.4666666666666667,0.7411056618723808,0.1255228522983458,0.0732992363315387,0.014670147196,0.06,0.05,0.8,1.5,105.94916174845721,0.012080600120799201,0.0023954043015996383,0.19588980319198046,298.217730245358,3.956821626144718,1.1230891498970248,92.96633765431896,0.007682107333131407
EGY,Tsunami,2500.0,12780.759867658198,110990103.0,0.42967,0.6082203936160391,0.6502702790707603,0.6666666666666666,0.4666666666666667,0.7411056618723808,0.1255228522983458,0.0732992363315387,0.014670147196,0.06,0.05,0.8,1.5,229.43549849806513,0.026160834735549105,0.005262307114433027,0.19588980319198046,298.217730245358,8.56859391127422,2.4320769953438948,92.96633765431898,0.01663579113232872
EGY,Tsunami,5000.0,12780.759867658198,110990103.0,0.42967,0.6082203936160391,0.6502702790707603,0.6666666666666666,0.4666666666666667,0.7411056618723808,0.1255228522983458,0.0732992363315387,0.014670147196,0.06,0.05,0.8,1.5,409.56997113591365,0.04670023774730141,0.009596247417202872,0.19588980319198046,298.217730245358,15.295971128659259,4.341550070952595,92.96633765431896,0.02969688883583297
ESP,Earthquake,10.0,40223.0125356769,47778340.0,0.81304,0.6061794448483766,0.8182837753144707,0.8333333333333334,0.7666666666666666,0.166704778502992,0.3741873083218517,0.1436213657878785,0.008863663023,0.06,0.05,0.8,1.5,37.59169429445636,0.0004715551872281,9.289786928154117e-05,0.1969102775758117,1541.8821472009477,2.2183478203376823,1.030949585163225,2186.275568769294,0.0008003558606917354
ESP,Earthquake,25.0,40223.0125356769,47778340.0,0.81304,0.6061794448483766,0.8182837753144707,0.8333333333333334,0.7666666666666666,0.166704778502992,0.3741873083218517,0.1436213657878785,0.008863663023,0.06,0.05,0.8,1.5,93.95493579937676,0.0011785831464482,0.00023234897710179523,0.1969102775758117,1541.8821472009477,5.544435571536627,2.576707538842942,2186.2755687692934,0.002000372287530447
ESP,Earthquake,50.0,40223.0125356769,47778340.0,0.81304,0.6061794448483766,0.8182837753144707,0.8333333333333334,0.7666666666666666,0.166704778502992,0.3741873083218517,0.1436213657878785,0.008863663023,0.06,0.05,0.8,1.5,187.79607935460353,0.0023557388679292,0.0004649645293941694,0.1969102775758117,1541.8821472009477,11.082156075249914,5.150294333353844,2186.275568769294,0.003998321851339177
ESP,Earthquake,100.0,40223.0125356769,47778340.0,0.81304,0.6061794448483766,0.8182837753144707,0.8333333333333334,0.7666666666666666,0.166704778502992,0.3741873083218517,0.1436213657878785,0.008863663023,0.06,0.05,0.8,1.5,375.19934777982536,0.004706550263584901,0.0009311506260514924,0.1969102775758117,1541.8821472009477,22.141131730320495,10.289815854460347,2186.275568769294,0.007988280458207066
ESP,Earthquake,250.0,40223.0125356769,47778340.0,0.81304,0.6061794448483766,0.8182837753144707,0.8333333333333334,0.7666666666666666,0.166704778502992,0.3741873083218517,0.1436213657878785,0.008863663023,0.06,0.05,0.8,1.5,934.9675909757123,0.011728357172764502,0.0023368413767195823,0.1969102775758117,1541.8821472009477,55.17397809423049,25.641420748615136,2186.2755687692934,0.01990617355878523
ESP,Earthquake,500.0,40223.0125356769,47778340.0,0.81304,0.6061794448483766,0.8182837753144707,0.8333333333333334,0.7666666666666666,0.166704778502992,0.3741873083218517,0.1436213657878785,0.008863663023,0.06,0.05,0.8,1.5,1751.9144377926743,0.021976246514719203,0.004424584562355365,0.1969102775758117,1541.8821472009477,103.38335761228554,48.046130848381935,2186.2755687692943,0.037299595403567885
ESP,Earthquake,1000.0,40223.0125356769,47778340.0,0.81304,0.6061794448483766,0.8182837753144707,0.8333333333333334,0.7666666666666666,0.166704778502992,0.3741873083218517,0.1436213657878785,0.008863663023,0.06,0.05,0.8,1.5,2598.0574183435883,0.0325903760213605,0.00663357054716242,0.1969102775758117,1541.8821472009477,153.31564908859593,71.25154287250508,2186.2755687692934,0.05531462521740008
ESP,Earthquake,2500.0,40223.0125356769,47778340.0,0.81304,0.6061794448483766,0.8182837753144707,0.8333333333333334,0.7666666666666666,0.166704778502992,0.3741873083218517,0.1436213657878785,0.008863663023,0.06,0.05,0.8,1.5,4338.759553696079,0.054425973930698306,0.01133389172984986,0.1969102775758117,1541.8821472009477,256.0373502593196,118.9901771111602,2186.2755687692934,0.0923755021450313
ESP,Earthquake,5000.0,40223.0125356769,47778340.0,0.81304,0.6061794448483766,0.8182837753144707,0.8333333333333334,0.7666666666666666,0.166704778502992,0.3741873083218517,0.1436213657878785,0.008863663023,0.06,0.05,0.8,1.5,6354.245591932306,0.0797084974762322,0.017054837864039076,0.1969102775758117,1541.8821472009477,374.9745023020172,174.26474065559535,2186.2755687692934,0.13528673807415023
ESP,Flood,10.0,40223.0125356769,47778340.0,0.81304,0.6061794448483766,0.8182837753144707,0.8333333333333334,0.7666666666666666,0.166704778502992,0.3741873083218517,0.1436213657878785,0.008863663023,0.06,0.05,0.8,1.5,257.1458652836933,0.00297288945606366,0.0005871379843185343,0.1969102775758117,1541.8821472009477,11.69662129648866,5.4358594098155155,1828.4768035112281,0.0054748317200164565
ESP,Flood,25.0,40223.0125356769,47778340.0,0.81304,0.6061794448483766,0.8182837753144707,0.8333333333333334,0.7666666666666666,0.166704778502992,0.3741873083218517,0.1436213657878785,0.008863663023,0.06,0.05,0.8,1.5,519.0153315171278,0.006000388942285301,0.0011886707389462206,0.1969102775758117,1541.8821472009477,23.608101857402666,10.971571993013944,1828.4768035112281,0.011050232509202325
ESP,Flood,50.0,40223.0125356769,47778340.0,0.81304,0.6061794448483766,0.8182837753144707,0.8333333333333334,0.7666666666666666,0.166704778502992,0.3741873083218517,0.1436213657878785,0.008863663023,0.06,0.05,0.8,1.5,717.6357521910008,0.00829665979124042,0.0016473652111540975,0.1969102775758117,1541.8821472009477,32.64261555572143,15.170249974907417,1828.4768035112281,0.015279012848130413
ESP,Flood,100.0,40223.0125356769,47778340.0,0.81304,0.6061794448483766,0.8182837753144707,0.8333333333333334,0.7666666666666666,0.166704778502992,0.3741873083218517,0.1436213657878785,0.008863663023,0.06,0.05,0.8,1.5,797.9112308003703,0.00922473274965634,0.001833356913862628,0.1969102775758117,1541.8821472009477,36.29405234492386,16.867209851336966,1828.4768035112281,0.016988139052221657
